H,1553042829,366726
P,1553042829,5152
D,1553042830,247040
D,1553042832,246016
D,1553042834,248064
D,1553042836,247040
D,1553042837,248064
D,1553042840,247040
D,1553042842,248064
D,1553042844,247040
D,1553042846,246784
D,1553042848,247296
D,1553042851,247552
D,1553042853,247808
D,1553042855,247296
D,1553042857,247552
P,1553042858,5150
D,1553042860,247040
D,1553042862,247808
D,1553042864,247040
D,1553042866,248064
D,1553042868,247040
D,1553042871,247296
D,1553042873,247552
D,1553042875,247296
D,1553042877,247808
D,1553042878,247552
D,1553042881,248576
D,1553042883,248320
D,1553042885,246272
P,1553042887,5153
D,1553042887,246016
D,1553042889,247040
D,1553042892,247808
D,1553042894,247040
D,1553042896,247808
D,1553042898,247552
D,1553042900,247296
D,1553042903,247296
D,1553042905,247296
D,1553042907,246016
D,1553042909,246528
D,1553042911,248320
D,1553042914,248576
D,1553042916,247808
P,1553042917,5152
D,1553042918,247552
D,1553042919,247552
D,1553042921,247296
D,1553042924,247040
D,1553042926,248064
D,1553042928,248064
D,1553042930,249600
D,1553042932,247296
D,1553042935,246528
D,1553042937,247552
D,1553042939,247040
D,1553042941,247040
D,1553042943,247552
D,1553042946,248064
P,1553042946,5150
D,1553042948,247808
D,1553042950,248320
D,1553042952,247296
D,1553042954,247808
D,1553042957,247808
D,1553042959,247808
D,1553042960,248320
D,1553042962,247040
D,1553042964,247552
D,1553042967,246784
D,1553042969,247552
D,1553042971,247040
D,1553042973,248576
P,1553042975,5151
D,1553042975,247552
D,1553042978,247808
D,1553042980,247296
D,1553042982,247296
D,1553042984,247296
D,1553042986,247296
D,1553042989,246784
D,1553042991,247040
D,1553042993,247296
D,1553042995,248064
D,1553042997,247040
D,1553043000,247296
D,1553043001,246784
D,1553043003,247808
P,1553043004,5152
D,1553043005,247040
D,1553043007,247552
D,1553043010,247040
D,1553043012,247040
D,1553043014,248064
D,1553043016,247808
D,1553043018,247296
D,1553043021,247296
D,1553043023,246784
D,1553043025,247296
D,1553043027,247040
D,1553043029,247808
D,1553043032,248064
D,1553043034,247040
P,1553043034,5151
D,1553043036,246784
D,1553043038,246784
D,1553043040,247296
D,1553043042,247296
D,1553043044,246784
D,1553043046,247296
D,1553043048,246528
D,1553043050,247040
D,1553043053,248064
D,1553043055,247808
D,1553043057,247552
D,1553043059,247552
D,1553043061,246784
P,1553043063,5152
D,1553043064,247040
D,1553043066,247552
D,1553043068,247040
D,1553043070,247296
D,1553043073,247040
D,1553043075,247296
D,1553043077,247552
D,1553043079,246784
D,1553043081,246784
D,1553043083,246528
D,1553043085,246528
D,1553043087,248320
D,1553043089,245248
D,1553043091,248064
P,1553043093,5151
D,1553043094,246528
D,1553043096,247296
D,1553043098,246784
D,1553043100,247040
D,1553043102,248064
D,1553043105,247296
D,1553043107,247040
D,1553043109,246784
D,1553043111,246784
D,1553043113,247552
D,1553043116,247552
D,1553043118,247552
D,1553043120,247040
D,1553043122,247552
P,1553043123,5151
D,1553043124,247552
D,1553043126,247808
D,1553043128,247296
D,1553043130,247552
D,1553043132,247296
D,1553043134,247296
D,1553043137,248576
D,1553043139,247552
D,1553043141,248832
D,1553043143,246272
D,1553043145,246016
D,1553043148,247552
D,1553043150,246272
P,1553043152,5152
D,1553043152,246784
D,1553043154,247296
D,1553043156,247040
D,1553043159,247296
D,1553043161,248064
D,1553043163,247296
D,1553043165,247552
D,1553043166,247296
D,1553043169,247808
D,1553043171,248064
D,1553043173,246784
D,1553043175,247040
D,1553043177,247040
D,1553043180,247552
P,1553043181,5152
D,1553043182,248064
D,1553043184,247552
D,1553043186,247296
D,1553043188,247808
D,1553043191,247808
D,1553043193,246784
D,1553043195,246784
D,1553043197,248320
D,1553043199,247040
D,1553043202,247552
D,1553043204,248064
D,1553043206,247296
D,1553043207,246784
D,1553043209,247552
P,1553043210,5150
D,1553043212,247040
D,1553043214,248320
D,1553043216,247552
D,1553043218,249344
D,1553043220,247296
D,1553043223,246528
D,1553043225,247296
D,1553043227,248320
D,1553043229,247808
D,1553043231,247552
D,1553043234,246528
D,1553043236,248064
D,1553043238,247552
P,1553043240,5151
D,1553043240,247552
D,1553043242,247808
D,1553043245,247040
D,1553043247,247040
D,1553043248,247808
D,1553043250,246784
D,1553043252,247296
D,1553043255,247040
D,1553043257,247552
D,1553043259,247808
D,1553043261,247808
D,1553043263,246784
D,1553043266,248064
D,1553043268,247040
P,1553043269,5151
D,1553043270,248064
D,1553043272,247040
D,1553043274,247040
D,1553043277,247552
D,1553043279,247296
D,1553043281,247808
D,1553043283,247808
D,1553043286,246784
D,1553043288,248320
D,1553043289,246528
D,1553043291,247808
D,1553043293,247808
D,1553043296,247808
D,1553043298,246528
P,1553043298,5150
D,1553043300,247808
D,1553043302,247296
D,1553043304,247808
D,1553043307,247808
D,1553043309,248064
D,1553043311,247808
D,1553043313,247296
D,1553043315,247040
D,1553043318,248320
D,1553043320,248320
D,1553043322,247808
D,1553043324,247552
D,1553043326,248064
P,1553043328,5152
D,1553043329,247296
D,1553043330,247552
D,1553043332,247040
D,1553043334,247808
D,1553043336,248320
