H,1553373116,366726
D,1553373116,245504
D,1553373118,246016
D,1553373121,246528
D,1553373122,246528
D,1553373124,244992
D,1553373126,244992
D,1553373128,245504
D,1553373131,245504
D,1553373133,245504
D,1553373135,245504
D,1553373137,245760
D,1553373139,246272
D,1553373142,245248
P,1553373144,5090
D,1553373144,245504
D,1553373146,245504
D,1553373148,244992
D,1553373150,244992
D,1553373153,246016
D,1553373155,245248
D,1553373157,245248
D,1553373159,245760
D,1553373161,245504
D,1553373163,245760
D,1553373165,245760
D,1553373167,244992
D,1553373169,245504
D,1553373171,246272
P,1553373173,5090
D,1553373174,246016
D,1553373176,245248
D,1553373178,246784
D,1553373180,245248
D,1553373182,245760
D,1553373185,245760
D,1553373187,245248
D,1553373189,245504
D,1553373191,246528
D,1553373193,245504
D,1553373196,245760
D,1553373198,246016
D,1553373200,245760
D,1553373202,244736
P,1553373203,5088
D,1553373203,247808
D,1553373206,245248
D,1553373208,244992
D,1553373210,246272
D,1553373212,244992
D,1553373214,244992
D,1553373217,245760
D,1553373219,246016
D,1553373221,244992
D,1553373223,244992
D,1553373225,245760
D,1553373228,245248
D,1553373230,244224
P,1553373232,5089
D,1553373232,246016
D,1553373234,245248
D,1553373236,244992
D,1553373239,245504
D,1553373241,245504
D,1553373243,244992
D,1553373244,245248
D,1553373246,244992
D,1553373249,245760
D,1553373251,244992
D,1553373253,245504
D,1553373255,244736
D,1553373257,244992
D,1553373260,245248
P,1553373261,5091
D,1553373262,243968
D,1553373264,244992
D,1553373266,244480
D,1553373268,244992
D,1553373271,244992
D,1553373273,245248
D,1553373275,246528
D,1553373277,245504
D,1553373279,245760
D,1553373282,245760
D,1553373284,244992
D,1553373285,245504
D,1553373287,244992
D,1553373290,245760
P,1553373290,5089
D,1553373292,246016
D,1553373294,244224
D,1553373296,244736
D,1553373298,245248
D,1553373301,245248
D,1553373303,245760
D,1553373305,245504
D,1553373307,244992
D,1553373309,245248
D,1553373312,244992
D,1553373314,246528
D,1553373316,244992
D,1553373318,244992
P,1553373320,5090
D,1553373320,244736
D,1553373323,246016
D,1553373325,243712
D,1553373326,244224
D,1553373328,245248
D,1553373330,244736
D,1553373333,246272
D,1553373335,246272
D,1553373337,246528
D,1553373339,246016
D,1553373341,246272
D,1553373344,244992
D,1553373346,245248
D,1553373348,244992
P,1553373349,5089
D,1553373350,245248
D,1553373352,246016
D,1553373355,245504
D,1553373357,245248
D,1553373359,245248
D,1553373361,246272
D,1553373363,244736
D,1553373366,244992
D,1553373367,245760
D,1553373369,244736
D,1553373371,245760
D,1553373373,246272
D,1553373376,244736
D,1553373378,245248
P,1553373378,5089
D,1553373380,245248
D,1553373382,246016
D,1553373384,244736
D,1553373387,245760
D,1553373389,245248
D,1553373391,245504
D,1553373393,245248
D,1553373395,244992
D,1553373398,244992
D,1553373400,245760
D,1553373402,245248
D,1553373404,245248
D,1553373406,244736
P,1553373408,5090
D,1553373408,246272
D,1553373410,245504
D,1553373412,245248
D,1553373414,244992
D,1553373416,245248
D,1553373419,244992
D,1553373421,244736
D,1553373423,245248
D,1553373425,244736
D,1553373427,244992
D,1553373430,245504
D,1553373432,245760
D,1553373434,244992
D,1553373436,244992
P,1553373438,5089
D,1553373438,244992
D,1553373441,244992
D,1553373443,244992
D,1553373445,245504
D,1553373447,245248
D,1553373449,244736
D,1553373451,244736
D,1553373453,244992
D,1553373455,245760
D,1553373457,245504
D,1553373459,246528
D,1553373462,246016
D,1553373464,245760
D,1553373466,244736
P,1553373467,5089
D,1553373468,244992
D,1553373470,245248
D,1553373473,244992
D,1553373475,245248
D,1553373477,246016
D,1553373479,244992
D,1553373481,245248
D,1553373484,244736
D,1553373486,246016
D,1553373488,244992
D,1553373490,244992
D,1553373491,246016
D,1553373494,246272
P,1553373496,5090
D,1553373496,246016
D,1553373498,245760
D,1553373500,244992
D,1553373503,245248
D,1553373505,244736
D,1553373507,246016
D,1553373509,245504
D,1553373511,245760
D,1553373514,245760
D,1553373516,245504
D,1553373518,246272
D,1553373520,245504
D,1553373522,245248
D,1553373525,245248
P,1553373526,5089
D,1553373527,245760
D,1553373529,246528
D,1553373531,245504
D,1553373532,245760
D,1553373535,244992
D,1553373537,246016
D,1553373539,245760
D,1553373541,247296
D,1553373543,246016
D,1553373546,244992
D,1553373548,246784
D,1553373550,246272
D,1553373552,246016
D,1553373554,246784
P,1553373555,5088
D,1553373557,245248
D,1553373559,246272
D,1553373561,245504
D,1553373563,246016
D,1553373565,245760
D,1553373568,245504
D,1553373570,246016
D,1553373572,246272
D,1553373573,244992
D,1553373575,245760
D,1553373578,245504
D,1553373580,245504
D,1553373582,245504
P,1553373584,5088
D,1553373584,247552
D,1553373586,246016
D,1553373589,246784
D,1553373591,247296
D,1553373593,245504
D,1553373595,246016
D,1553373597,245248
D,1553373600,245504
D,1553373602,245248
D,1553373604,244992
D,1553373606,244480
D,1553373608,245248
D,1553373611,245504
D,1553373613,245504
P,1553373613,5088
D,1553373614,245504
D,1553373616,244992
D,1553373618,245504
D,1553373621,244992
D,1553373623,244992
D,1553373625,245504
