H,1552782314,366726
D,1552782314,247808
D,1552782317,248064
D,1552782319,248064
D,1552782321,247808
D,1552782323,248320
D,1552782325,248320
D,1552782328,248064
D,1552782330,248064
D,1552782332,249344
D,1552782334,248064
P,1552782336,5354
D,1552782336,248320
D,1552782339,247808
D,1552782341,248320
D,1552782343,247296
D,1552782345,247808
D,1552782347,248576
D,1552782350,248320
D,1552782352,248064
D,1552782353,247808
D,1552782355,248064
D,1552782357,248064
D,1552782360,247552
D,1552782362,248064
D,1552782364,248064
P,1552782365,5355
D,1552782366,247552
D,1552782369,248320
D,1552782371,247808
D,1552782373,248576
D,1552782375,248320
D,1552782377,248320
D,1552782380,248064
D,1552782382,248320
D,1552782384,247808
D,1552782386,247552
D,1552782388,247808
D,1552782391,248320
D,1552782393,248064
D,1552782394,248320
P,1552782394,5269
D,1552782396,249088
D,1552782398,248320
D,1552782401,248320
D,1552782403,247552
D,1552782405,248064
D,1552782407,247808
D,1552782409,248832
D,1552782412,248576
D,1552782414,248064
D,1552782416,248320
D,1552782418,248576
D,1552782420,248064
D,1552782423,248064
P,1552782424,5353
D,1552782425,247296
D,1552782427,247552
D,1552782429,248320
D,1552782431,248320
D,1552782434,247296
D,1552782435,248576
D,1552782437,248832
D,1552782439,248576
D,1552782441,248064
D,1552782444,248576
D,1552782446,249856
D,1552782448,249088
D,1552782450,248320
D,1552782452,248832
P,1552782453,5353
D,1552782455,248064
D,1552782457,248064
D,1552782459,247808
D,1552782461,248832
D,1552782463,248576
D,1552782466,248576
D,1552782468,248320
D,1552782470,248320
D,1552782472,248320
D,1552782474,248576
D,1552782476,248064
D,1552782478,248576
D,1552782480,248320
D,1552782482,249088
P,1552782482,5264
D,1552782484,248320
D,1552782487,248576
D,1552782489,248320
D,1552782491,247808
D,1552782493,248064
D,1552782495,247808
D,1552782498,248064
D,1552782500,248320
D,1552782502,248064
D,1552782504,248576
D,1552782506,247296
D,1552782509,247040
D,1552782511,248832
P,1552782513,5355
D,1552782513,247808
D,1552782515,247808
D,1552782516,248320
D,1552782519,248064
D,1552782521,247808
D,1552782523,248064
D,1552782525,248576
D,1552782527,248320
D,1552782530,247808
D,1552782532,248064
D,1552782534,248320
D,1552782536,248320
D,1552782538,248576
D,1552782541,247808
P,1552782542,5354
D,1552782543,248064
D,1552782545,248576
D,1552782547,247808
D,1552782549,248576
D,1552782552,247552
D,1552782554,248064
D,1552782556,247808
D,1552782557,247808
D,1552782559,248064
D,1552782562,248064
D,1552782564,248064
D,1552782566,248320
D,1552782568,248576
D,1552782570,248576
P,1552782571,5272
D,1552782573,247808
D,1552782575,247808
D,1552782577,247808
D,1552782579,248576
D,1552782582,248064
D,1552782584,248576
D,1552782586,247808
D,1552782588,248320
D,1552782590,247808
D,1552782593,248320
D,1552782595,247808
D,1552782597,248064
D,1552782598,248064
P,1552782600,5354
D,1552782600,248320
D,1552782603,248320
D,1552782605,247296
D,1552782607,247808
D,1552782609,247808
D,1552782611,247808
D,1552782614,247808
D,1552782616,247808
D,1552782618,248064
D,1552782620,247808
D,1552782622,248064
D,1552782625,247552
D,1552782627,247296
D,1552782629,248064
P,1552782630,5355
D,1552782631,248064
D,1552782633,248064
D,1552782636,247808
D,1552782638,248064
D,1552782639,248064
D,1552782641,247808
D,1552782643,247296
D,1552782646,247296
D,1552782648,247552
D,1552782650,248320
D,1552782652,248320
D,1552782654,248320
D,1552782657,247808
D,1552782659,248320
P,1552782659,5267
D,1552782661,248064
D,1552782663,248064
D,1552782665,248320
D,1552782668,248064
D,1552782670,248320
D,1552782672,247808
D,1552782674,247552
D,1552782676,248320
D,1552782679,247552
D,1552782680,248832
D,1552782682,248064
D,1552782684,248320
D,1552782686,248320
P,1552782688,5355
D,1552782689,248576
D,1552782691,247552
D,1552782693,248064
D,1552782695,247808
D,1552782697,248576
D,1552782700,247552
D,1552782702,248064
D,1552782704,247296
D,1552782706,248320
D,1552782708,248832
D,1552782711,247808
D,1552782713,248064
D,1552782715,248064
D,1552782717,247552
P,1552782718,5354
D,1552782719,248320
D,1552782721,247808
D,1552782723,247808
D,1552782725,248320
D,1552782727,247040
D,1552782729,248064
D,1552782732,247552
D,1552782734,247552
D,1552782736,248064
D,1552782738,248064
D,1552782740,248064
D,1552782743,247808
D,1552782745,248320
D,1552782747,248320
P,1552782747,5274
D,1552782749,248320
D,1552782751,248064
D,1552782754,247808
D,1552782756,247808
D,1552782758,248064
D,1552782760,246784
D,1552782762,247808
D,1552782764,247040
D,1552782766,247808
D,1552782768,248064
D,1552782770,247808
D,1552782772,247808
D,1552782775,248064
P,1552782776,5354
D,1552782777,248064
D,1552782779,248064
D,1552782781,248320
D,1552782783,247808
D,1552782786,247808
D,1552782788,247808
D,1552782790,248576
D,1552782792,247552
D,1552782795,247552
D,1552782797,248320
D,1552782799,248576
D,1552782801,248064
D,1552782803,247808
D,1552782805,247808
P,1552782806,5354
D,1552782807,248320
D,1552782809,248320
D,1552782811,248064
D,1552782813,248064
D,1552782816,248320
D,1552782818,248576
D,1552782820,247552
D,1552782822,248064
