H,1553318843,366726
D,1553318843,251136
D,1553318846,249856
D,1553318848,248576
D,1553318850,249600
D,1553318852,251136
D,1553318854,249856
D,1553318857,248320
D,1553318859,248320
D,1553318861,249856
D,1553318863,250624
D,1553318865,251648
D,1553318868,249856
D,1553318870,249600
D,1553318872,249344
P,1553318872,5067
D,1553318874,250624
D,1553318875,250112
D,1553318878,248320
D,1553318880,248832
D,1553318882,248576
D,1553318884,250112
D,1553318886,250880
D,1553318889,250880
D,1553318891,250112
D,1553318893,248576
D,1553318895,248576
D,1553318897,249856
D,1553318900,251904
P,1553318901,5069
D,1553318902,250624
D,1553318904,249600
D,1553318906,248320
D,1553318908,249600
D,1553318911,249600
D,1553318913,249856
D,1553318915,249088
D,1553318916,249088
D,1553318918,249856
D,1553318921,251904
D,1553318923,250368
D,1553318925,248576
D,1553318927,248832
D,1553318929,248576
P,1553318931,5070
D,1553318932,249600
D,1553318934,251392
D,1553318936,250368
D,1553318938,248320
D,1553318940,248576
D,1553318943,250112
D,1553318945,250624
D,1553318947,251136
D,1553318949,250112
D,1553318951,249856
D,1553318954,247808
D,1553318956,249856
D,1553318957,251648
D,1553318959,250624
P,1553318960,5068
D,1553318961,250112
D,1553318964,248064
D,1553318966,248832
D,1553318968,249856
D,1553318970,250880
D,1553318972,247808
D,1553318975,250112
D,1553318977,246784
D,1553318979,248320
D,1553318981,250368
D,1553318983,251136
D,1553318986,249600
D,1553318988,246016
P,1553318990,5069
D,1553318990,247552
D,1553318992,249856
D,1553318994,251136
D,1553318997,250880
D,1553318998,250880
D,1553319000,248576
D,1553319002,248320
D,1553319004,247808
D,1553319007,249856
D,1553319009,250368
D,1553319011,250624
D,1553319013,250112
D,1553319015,249600
D,1553319018,248576
P,1553319019,5070
D,1553319020,249088
D,1553319022,250368
D,1553319024,250624
D,1553319026,249856
D,1553319029,248320
D,1553319031,248576
D,1553319033,249344
D,1553319035,249856
D,1553319037,251648
D,1553319039,251392
D,1553319041,250112
D,1553319043,249600
D,1553319045,249088
D,1553319048,249088
P,1553319048,5069
D,1553319050,250368
D,1553319052,250368
D,1553319054,249344
D,1553319056,250112
D,1553319059,250368
D,1553319061,248832
D,1553319063,249088
D,1553319065,249344
D,1553319067,249344
D,1553319070,250880
D,1553319072,248832
D,1553319074,248576
D,1553319076,248832
P,1553319078,5070
D,1553319078,249088
D,1553319080,250880
D,1553319082,251648
D,1553319084,249088
D,1553319086,249600
D,1553319088,248576
D,1553319091,249088
D,1553319093,249088
D,1553319095,250624
D,1553319097,249600
D,1553319099,249344
D,1553319102,248832
D,1553319104,248832
D,1553319106,249600
P,1553319107,5069
D,1553319108,251136
D,1553319110,250880
D,1553319113,250624
D,1553319115,248320
D,1553319117,248832
D,1553319119,248320
D,1553319120,250112
D,1553319123,250880
D,1553319125,249856
D,1553319127,249088
D,1553319129,248320
D,1553319131,249088
D,1553319134,249344
D,1553319136,250880
P,1553319136,5068
D,1553319138,248832
D,1553319140,248832
D,1553319142,248576
D,1553319145,248576
D,1553319147,251136
D,1553319149,250624
D,1553319151,249856
D,1553319153,248576
D,1553319156,247552
D,1553319158,250624
D,1553319160,250880
D,1553319161,249856
D,1553319163,248064
P,1553319165,5069
D,1553319166,248576
D,1553319168,249088
D,1553319170,251136
D,1553319172,250880
D,1553319174,250368
D,1553319177,248832
D,1553319179,248576
D,1553319181,249344
D,1553319183,250368
D,1553319185,251136
D,1553319188,249344
D,1553319190,249088
D,1553319192,248064
D,1553319194,249600
P,1553319195,5069
D,1553319196,250112
D,1553319199,251136
D,1553319201,251136
D,1553319202,249344
D,1553319204,249344
D,1553319206,248576
D,1553319209,249600
D,1553319211,249856
D,1553319213,251136
D,1553319215,250624
D,1553319217,248576
D,1553319220,247040
D,1553319222,247808
D,1553319224,250112
P,1553319225,5068
D,1553319226,250368
D,1553319228,249600
D,1553319231,249088
D,1553319233,248832
D,1553319235,248064
D,1553319237,249856
D,1553319239,248320
D,1553319242,249600
D,1553319244,249344
D,1553319246,248320
D,1553319248,249344
D,1553319250,249088
D,1553319253,249600
P,1553319255,5070
D,1553319255,250624
D,1553319257,250368
D,1553319259,249856
D,1553319262,248064
D,1553319264,247552
D,1553319266,248832
D,1553319268,248832
D,1553319270,250112
D,1553319273,250624
D,1553319275,249088
D,1553319277,247040
D,1553319279,248320
D,1553319281,248064
D,1553319284,248576
P,1553319285,5069
D,1553319285,250624
D,1553319287,250880
D,1553319289,249344
D,1553319291,249088
D,1553319294,248832
D,1553319296,249344
D,1553319298,250368
D,1553319300,249856
D,1553319302,248576
D,1553319305,248064
D,1553319307,248064
D,1553319309,249344
D,1553319311,249856
D,1553319313,250368
P,1553319314,5068
D,1553319316,249856
D,1553319318,250112
D,1553319320,247808
D,1553319322,249088
D,1553319324,248064
D,1553319326,249600
D,1553319328,250112
D,1553319330,250624
D,1553319332,249344
D,1553319334,248320
D,1553319337,247040
D,1553319339,248320
D,1553319341,249088
P,1553319343,5068
D,1553319343,250880
D,1553319345,251136
D,1553319348,249088
D,1553319350,247552
D,1553319352,247296
