H,1553226064,366726
P,1553226064,5101
D,1553226064,248064
D,1553226066,249088
D,1553226069,249088
D,1553226070,249344
D,1553226072,249088
D,1553226074,248576
D,1553226076,249344
D,1553226079,247808
D,1553226081,248832
D,1553226083,248832
D,1553226085,248320
D,1553226087,249088
D,1553226090,249600
D,1553226092,248320
P,1553226093,5102
D,1553226094,246784
D,1553226096,247296
D,1553226098,249088
D,1553226101,248064
D,1553226103,249344
D,1553226105,249088
D,1553226107,249088
D,1553226109,249344
D,1553226111,249856
D,1553226113,248832
D,1553226115,248832
D,1553226117,249088
D,1553226119,249344
D,1553226122,249088
P,1553226122,5100
D,1553226124,249344
D,1553226126,249088
D,1553226128,249856
D,1553226130,248576
D,1553226133,249344
D,1553226135,249344
D,1553226137,249344
D,1553226139,248832
D,1553226141,249088
D,1553226144,249088
D,1553226146,249088
D,1553226148,249344
D,1553226150,249088
P,1553226151,5102
D,1553226151,249088
D,1553226154,248832
D,1553226156,249856
D,1553226158,249344
D,1553226160,248576
D,1553226162,248832
D,1553226165,248832
D,1553226167,249088
D,1553226169,249088
D,1553226171,249088
D,1553226173,249088
D,1553226176,249088
D,1553226178,249344
D,1553226180,250112
P,1553226181,5101
D,1553226182,249600
D,1553226184,248576
D,1553226187,248832
D,1553226189,249344
D,1553226191,249344
D,1553226192,249088
D,1553226194,248576
D,1553226197,248832
D,1553226199,248832
D,1553226201,248832
D,1553226203,249088
D,1553226205,248832
D,1553226208,249344
D,1553226210,247040
P,1553226210,5100
D,1553226212,249856
D,1553226214,249344
D,1553226216,248064
D,1553226219,248832
D,1553226221,248832
D,1553226223,248832
D,1553226225,249088
D,1553226227,249600
D,1553226230,248576
D,1553226232,248320
D,1553226233,249088
D,1553226235,249088
D,1553226237,249344
P,1553226239,5102
D,1553226240,249600
D,1553226242,248832
D,1553226244,248832
D,1553226246,249088
D,1553226248,249088
D,1553226251,248832
D,1553226253,249344
D,1553226255,249088
D,1553226257,249088
D,1553226260,248576
D,1553226262,248832
D,1553226264,248576
D,1553226266,248320
D,1553226268,249088
P,1553226270,5102
D,1553226271,248832
D,1553226273,248832
D,1553226274,249088
D,1553226276,249088
D,1553226278,249344
D,1553226281,248576
D,1553226283,248832
D,1553226285,249344
D,1553226287,249088
D,1553226289,249600
D,1553226292,248576
D,1553226294,249856
D,1553226296,248832
D,1553226298,248320
P,1553226299,5100
D,1553226300,247552
D,1553226303,249088
D,1553226305,249088
D,1553226307,249344
D,1553226309,248832
D,1553226311,248832
D,1553226314,247808
D,1553226315,249600
D,1553226317,247552
D,1553226319,249344
D,1553226321,249088
D,1553226324,248064
D,1553226326,249088
P,1553226328,5102
D,1553226328,249856
D,1553226330,248064
D,1553226332,249600
D,1553226335,249344
D,1553226337,249344
D,1553226339,247808
D,1553226341,249344
D,1553226343,249088
D,1553226346,249088
D,1553226348,249088
D,1553226350,249344
D,1553226352,248320
D,1553226354,248576
D,1553226356,249600
P,1553226357,5101
D,1553226358,248832
D,1553226360,248320
D,1553226362,248576
D,1553226364,248320
D,1553226367,249088
D,1553226369,248832
D,1553226371,249856
D,1553226373,249600
D,1553226375,248832
D,1553226378,249088
D,1553226380,249088
D,1553226382,248832
D,1553226384,248832
D,1553226386,249088
P,1553226387,5100
D,1553226389,249088
D,1553226391,249600
D,1553226393,248576
D,1553226395,248832
D,1553226397,248576
D,1553226399,249856
D,1553226401,248576
D,1553226403,249600
D,1553226405,248576
D,1553226407,248320
D,1553226410,249600
D,1553226412,248832
D,1553226414,249088
P,1553226416,5102
D,1553226416,249344
D,1553226418,248064
D,1553226421,249600
D,1553226423,248832
D,1553226425,249088
D,1553226427,249088
D,1553226429,248576
D,1553226432,249088
D,1553226434,249856
D,1553226436,249344
D,1553226438,249600
D,1553226439,249600
D,1553226442,249088
D,1553226444,248320
P,1553226445,5102
D,1553226446,249088
D,1553226448,249600
D,1553226450,248832
D,1553226453,249600
D,1553226455,248832
D,1553226457,248064
D,1553226459,250368
D,1553226461,248576
D,1553226464,248320
D,1553226466,249600
D,1553226468,249344
D,1553226470,249344
D,1553226473,249344
D,1553226475,249088
P,1553226475,5101
D,1553226477,249344
D,1553226479,248832
D,1553226480,249088
D,1553226483,249088
D,1553226485,249344
D,1553226487,248320
D,1553226489,248320
D,1553226491,249856
D,1553226494,248832
D,1553226496,248832
D,1553226498,249344
D,1553226500,249088
D,1553226502,249088
P,1553226504,5103
D,1553226505,249600
D,1553226507,249344
D,1553226509,249344
D,1553226511,249344
D,1553226513,249088
D,1553226516,249088
D,1553226518,249088
D,1553226520,249344
D,1553226521,248576
D,1553226523,249088
D,1553226526,249600
D,1553226528,248576
D,1553226530,248832
D,1553226532,248832
P,1553226533,5100
D,1553226534,249856
D,1553226537,249088
D,1553226539,248832
D,1553226541,248576
D,1553226543,248832
D,1553226545,249600
D,1553226548,249600
D,1553226550,248832
D,1553226552,249088
D,1553226554,249344
D,1553226556,249344
D,1553226559,249088
D,1553226561,249088
D,1553226562,248576
P,1553226563,5100
D,1553226564,249344
D,1553226566,249088
D,1553226569,249344
D,1553226571,249344
