H,1552968193,366726
D,1552968193,251136
D,1552968195,249600
D,1552968197,249600
D,1552968200,251392
D,1552968202,249856
D,1552968204,250112
D,1552968205,249856
D,1552968207,250368
D,1552968210,250880
D,1552968212,251648
D,1552968214,250368
P,1552968216,5177
D,1552968216,250624
D,1552968218,250368
D,1552968221,251136
D,1552968223,250880
D,1552968225,250368
D,1552968227,251136
D,1552968229,250880
D,1552968232,249600
D,1552968234,250880
D,1552968236,250368
D,1552968238,250880
D,1552968240,250368
D,1552968243,250368
D,1552968245,250880
P,1552968246,5173
D,1552968246,250624
D,1552968248,250880
D,1552968250,249856
D,1552968253,250112
D,1552968255,250624
D,1552968257,250880
D,1552968259,250368
D,1552968261,249344
D,1552968264,250624
D,1552968266,250112
D,1552968268,250880
D,1552968270,250112
D,1552968272,250112
D,1552968275,250624
P,1552968275,5175
D,1552968277,251136
D,1552968279,249088
D,1552968281,250368
D,1552968283,250112
D,1552968286,250112
D,1552968287,250624
D,1552968289,250880
D,1552968291,250880
D,1552968294,250368
D,1552968296,250624
D,1552968298,250880
D,1552968300,251904
D,1552968302,249344
P,1552968304,5176
D,1552968305,250624
D,1552968307,250368
D,1552968309,249856
D,1552968311,248832
D,1552968313,250624
D,1552968316,250368
D,1552968318,249344
D,1552968320,250368
D,1552968322,250368
D,1552968324,250112
D,1552968327,250624
D,1552968328,250624
D,1552968330,250112
D,1552968332,250624
P,1552968333,5176
D,1552968334,249856
D,1552968337,249856
D,1552968339,250112
D,1552968341,250880
D,1552968343,249600
D,1552968345,249856
D,1552968348,249856
D,1552968350,250880
D,1552968352,250368
D,1552968354,250880
D,1552968356,251136
D,1552968359,250368
D,1552968361,251392
D,1552968363,249344
P,1552968363,5175
D,1552968365,252160
D,1552968367,249344
D,1552968369,251392
D,1552968371,250368
D,1552968373,250368
D,1552968375,249600
D,1552968377,250624
D,1552968380,250880
D,1552968382,250112
D,1552968384,250112
D,1552968386,250624
D,1552968388,250624
D,1552968391,251648
P,1552968393,5175
D,1552968393,250112
D,1552968395,250624
D,1552968397,250368
D,1552968399,251392
D,1552968402,250880
D,1552968404,249856
D,1552968406,250880
D,1552968408,252160
D,1552968410,249600
D,1552968412,250368
D,1552968414,250624
D,1552968416,250880
D,1552968418,250880
D,1552968420,250624
P,1552968422,5177
D,1552968423,249856
D,1552968425,251136
D,1552968427,250880
D,1552968429,250624
D,1552968431,249856
D,1552968434,250112
D,1552968436,250880
D,1552968438,249856
D,1552968440,251392
D,1552968442,250112
D,1552968445,251136
D,1552968447,251648
D,1552968449,249600
D,1552968451,251392
P,1552968451,5173
D,1552968452,250368
D,1552968455,250624
D,1552968457,249600
D,1552968459,250624
D,1552968461,250624
D,1552968463,250624
D,1552968466,250368
D,1552968468,251392
D,1552968470,251904
D,1552968472,250624
D,1552968474,251136
D,1552968477,250624
D,1552968479,250112
P,1552968481,5177
D,1552968481,251904
D,1552968483,252416
D,1552968485,252160
D,1552968488,250624
D,1552968490,250112
D,1552968492,251136
D,1552968493,249856
D,1552968495,251904
D,1552968498,250368
D,1552968500,250624
D,1552968502,250112
D,1552968504,250624
D,1552968506,250368
D,1552968509,250112
P,1552968510,5175
D,1552968511,250880
D,1552968513,250112
D,1552968515,250368
D,1552968518,251648
D,1552968520,250624
D,1552968522,250624
D,1552968524,251136
D,1552968526,250880
D,1552968529,250624
D,1552968531,250112
D,1552968533,250368
D,1552968534,250880
D,1552968536,250880
D,1552968539,250624
P,1552968539,5173
D,1552968541,250880
D,1552968543,250624
D,1552968545,250368
D,1552968547,251136
D,1552968550,251648
D,1552968552,250368
D,1552968554,251136
D,1552968556,250368
D,1552968558,250880
D,1552968561,250880
D,1552968563,250880
D,1552968565,251136
D,1552968567,250880
P,1552968569,5176
D,1552968569,251136
D,1552968572,251136
D,1552968574,249856
D,1552968575,250624
D,1552968577,250112
D,1552968579,251136
D,1552968582,250112
D,1552968584,251136
D,1552968586,249856
D,1552968588,250880
D,1552968590,250880
D,1552968593,250880
D,1552968595,251648
D,1552968597,250880
P,1552968598,5177
D,1552968599,250368
D,1552968601,249856
D,1552968604,251392
D,1552968606,250112
D,1552968608,250112
D,1552968610,250880
D,1552968612,249856
D,1552968615,251392
D,1552968616,249856
D,1552968618,250624
D,1552968620,250368
D,1552968622,250368
D,1552968625,249856
D,1552968627,250368
P,1552968627,5175
D,1552968629,251136
D,1552968631,250112
D,1552968633,249856
D,1552968636,250112
D,1552968638,251136
D,1552968640,250368
D,1552968642,250624
D,1552968644,250368
D,1552968647,251136
D,1552968649,250624
D,1552968651,251136
D,1552968653,250368
D,1552968655,250880
P,1552968656,5176
D,1552968657,250624
D,1552968659,250112
D,1552968661,249600
D,1552968663,250368
D,1552968665,251392
D,1552968668,251136
D,1552968670,250880
D,1552968672,249600
D,1552968674,250368
D,1552968676,251392
D,1552968679,250368
D,1552968681,250624
D,1552968683,250880
D,1552968685,250112
P,1552968687,5176
D,1552968687,251392
D,1552968690,250624
D,1552968692,251904
D,1552968694,251136
D,1552968696,250624
D,1552968697,250624
D,1552968700,251136
D,1552968702,250624
