H,1552964625,366726
D,1552964625,248576
D,1552964627,250112
D,1552964629,249088
P,1552964630,5162
D,1552964631,250112
D,1552964634,248832
D,1552964636,250112
D,1552964637,248832
D,1552964639,249600
D,1552964641,249088
D,1552964644,248832
D,1552964646,249088
D,1552964648,249088
D,1552964650,249088
D,1552964652,250112
D,1552964655,250368
D,1552964657,249088
P,1552964659,5182
D,1552964659,250112
D,1552964661,248320
D,1552964664,249856
D,1552964666,248832
D,1552964668,249600
D,1552964670,248576
D,1552964672,249088
D,1552964675,249856
D,1552964677,249088
D,1552964678,249600
D,1552964680,249600
D,1552964682,249088
D,1552964685,248832
D,1552964687,249088
P,1552964688,5180
D,1552964689,248832
D,1552964691,249344
D,1552964693,249856
D,1552964696,249088
D,1552964698,249344
D,1552964700,249088
D,1552964702,249088
D,1552964704,249088
D,1552964707,248832
D,1552964709,249088
D,1552964711,249344
D,1552964713,250112
D,1552964715,249344
D,1552964718,248832
P,1552964718,5179
D,1552964719,248832
D,1552964721,248320
D,1552964723,248832
D,1552964725,248576
D,1552964728,249088
D,1552964730,249344
D,1552964732,249088
D,1552964734,249856
D,1552964736,248576
D,1552964739,248576
D,1552964741,249856
D,1552964743,249856
D,1552964745,249856
P,1552964747,5180
D,1552964747,249856
D,1552964750,248576
D,1552964752,248576
D,1552964754,249344
D,1552964756,249600
D,1552964758,249088
D,1552964760,248832
D,1552964762,249344
D,1552964764,249344
D,1552964766,250112
D,1552964768,249344
D,1552964771,249600
D,1552964773,249088
D,1552964775,249088
P,1552964776,5181
D,1552964777,248832
D,1552964779,248832
D,1552964782,248576
D,1552964784,248832
D,1552964786,249344
D,1552964788,249344
D,1552964790,249600
D,1552964793,249344
D,1552964795,249344
D,1552964797,248832
D,1552964799,249600
D,1552964800,248832
D,1552964803,249088
D,1552964805,249088
P,1552964805,5179
D,1552964807,249344
D,1552964809,249088
D,1552964811,249344
D,1552964814,249600
D,1552964816,249856
D,1552964818,248832
D,1552964820,248576
D,1552964822,248832
D,1552964825,249600
D,1552964827,249088
D,1552964829,248320
D,1552964831,248320
D,1552964833,248832
P,1552964835,5181
D,1552964836,248576
D,1552964838,249088
D,1552964840,249088
D,1552964841,249600
D,1552964843,248576
D,1552964846,249600
D,1552964848,249600
D,1552964850,248832
D,1552964852,248832
D,1552964854,249856
D,1552964857,249088
D,1552964859,249600
D,1552964861,249600
D,1552964863,249088
P,1552964865,5180
D,1552964865,248832
D,1552964868,248832
D,1552964870,249856
D,1552964872,249088
D,1552964874,249088
D,1552964877,249600
D,1552964879,249344
D,1552964881,249344
D,1552964882,248832
D,1552964884,248576
D,1552964887,249856
D,1552964889,249088
D,1552964891,249344
D,1552964893,249344
P,1552964894,5180
D,1552964895,249856
D,1552964898,249088
D,1552964900,249600
D,1552964902,249856
D,1552964904,249088
D,1552964906,249600
D,1552964909,249344
D,1552964911,248832
D,1552964913,248576
D,1552964915,249088
D,1552964917,249600
D,1552964920,249600
D,1552964922,249088
P,1552964923,5181
D,1552964923,249088
D,1552964925,249088
D,1552964927,248576
D,1552964930,249600
D,1552964932,249600
D,1552964934,249856
D,1552964936,249856
D,1552964938,249344
D,1552964941,249344
D,1552964943,249600
D,1552964945,250112
D,1552964947,249088
D,1552964949,250112
D,1552964952,248832
P,1552964953,5180
D,1552964954,249088
D,1552964956,248576
D,1552964958,248576
D,1552964960,249344
D,1552964963,249856
D,1552964964,249600
D,1552964966,249856
D,1552964968,249600
D,1552964970,249856
D,1552964973,249088
D,1552964975,249600
D,1552964977,249600
D,1552964979,249344
D,1552964981,249344
P,1552964982,5179
D,1552964984,249088
D,1552964986,249600
D,1552964988,249344
D,1552964990,249344
D,1552964992,249856
D,1552964995,248832
D,1552964997,249600
D,1552964999,249600
D,1552965001,249856
D,1552965003,249088
D,1552965005,249344
D,1552965007,249344
D,1552965009,249344
P,1552965011,5181
D,1552965011,249600
D,1552965013,249600
D,1552965016,249088
D,1552965018,249088
D,1552965020,249856
D,1552965022,249088
D,1552965024,249856
D,1552965027,249600
D,1552965029,249856
D,1552965031,250368
D,1552965033,250112
D,1552965035,250112
D,1552965038,249600
D,1552965040,249856
P,1552965041,5181
D,1552965042,249344
D,1552965044,249856
D,1552965046,250368
D,1552965048,250112
D,1552965050,250368
D,1552965052,249856
D,1552965054,250368
D,1552965056,249088
D,1552965059,249600
D,1552965061,249088
D,1552965063,249600
D,1552965065,249088
D,1552965067,249600
D,1552965070,249344
P,1552965070,5179
D,1552965072,249856
D,1552965074,249344
D,1552965076,249088
D,1552965078,249600
D,1552965081,249344
D,1552965083,249344
D,1552965085,249600
D,1552965087,249344
D,1552965089,249088
D,1552965091,249600
D,1552965093,249856
D,1552965095,248576
D,1552965097,249600
P,1552965099,5180
D,1552965100,250368
D,1552965102,248576
D,1552965104,249344
D,1552965106,249344
D,1552965108,250112
D,1552965111,249856
D,1552965113,250624
D,1552965115,248320
D,1552965117,248832
D,1552965119,248064
D,1552965122,248064
D,1552965124,249600
D,1552965126,249088
D,1552965128,249088
P,1552965128,5181
D,1552965129,250368
