H,1552933003,366726
D,1552933003,242688
D,1552933005,242944
D,1552933007,241152
D,1552933009,241920
D,1552933011,242944
D,1552933013,242944
D,1552933015,242688
D,1552933017,241664
D,1552933019,243200
D,1552933021,242688
D,1552933024,241920
D,1552933026,242176
D,1552933028,243712
D,1552933030,243200
P,1552933030,5223
D,1552933032,242432
D,1552933035,242688
D,1552933037,241920
D,1552933039,243200
D,1552933041,242944
D,1552933043,242944
D,1552933046,241408
D,1552933048,242176
D,1552933050,241920
D,1552933052,242688
D,1552933054,242176
D,1552933056,241152
D,1552933058,243200
P,1552933059,5249
D,1552933060,242432
D,1552933062,242688
D,1552933064,241408
D,1552933067,243456
D,1552933069,243456
D,1552933071,241920
D,1552933073,242944
D,1552933075,243200
D,1552933078,244224
D,1552933080,242944
D,1552933082,243456
D,1552933084,242688
D,1552933086,243456
D,1552933089,242944
P,1552933089,5249
D,1552933091,243456
D,1552933093,243456
D,1552933095,242688
D,1552933096,243456
D,1552933099,243200
D,1552933101,245760
D,1552933103,243200
D,1552933105,241408
D,1552933107,257536
D,1552933110,242432
D,1552933112,241152
D,1552933114,243712
D,1552933116,240640
D,1552933118,241408
P,1552933119,5228
D,1552933121,246784
D,1552933123,244992
D,1552933125,242944
D,1552933127,243456
D,1552933129,453376
D,1552933132,262144
D,1552933134,249088
D,1552933136,240640
D,1552933137,243968
D,1552933139,240640
D,1552933142,250112
D,1552933144,257536
D,1552933146,243968
P,1552933148,5248
D,1552933148,238336
D,1552933150,247808
D,1552933153,246016
D,1552933155,239360
D,1552933157,250624
D,1552933159,271872
D,1552933161,250624
D,1552933164,248576
D,1552933166,244480
D,1552933168,247296
D,1552933170,256000
D,1552933172,241408
D,1552933175,246528
D,1552933177,246528
P,1552933177,5248
D,1552933178,241664
D,1552933180,241664
D,1552933183,245504
D,1552933186,238848
D,1552933188,245504
D,1552933190,244224
D,1552933192,242432
D,1552933194,241152
D,1552933197,244224
D,1552933199,244480
D,1552933201,244224
D,1552933203,245248
D,1552933206,243968
P,1552933207,5249
D,1552933208,244992
D,1552933210,244480
D,1552933212,243456
D,1552933214,245504
D,1552933217,244480
D,1552933218,243456
D,1552933220,244480
D,1552933222,242688
D,1552933224,243712
D,1552933227,243968
D,1552933229,243200
D,1552933231,244480
D,1552933233,244992
D,1552933235,243456
P,1552933236,5247
D,1552933238,243456
D,1552933240,243968
D,1552933242,243712
D,1552933244,243200
D,1552933246,244480
D,1552933249,243712
D,1552933251,243968
D,1552933253,244224
D,1552933255,243712
D,1552933257,244224
D,1552933259,244480
D,1552933261,242432
D,1552933263,244224
P,1552933265,5249
D,1552933265,244992
D,1552933267,244224
D,1552933270,242944
D,1552933272,244480
D,1552933274,244224
D,1552933276,242944
D,1552933278,243968
D,1552933281,244480
D,1552933283,243456
D,1552933285,243712
D,1552933287,243968
D,1552933289,243712
D,1552933292,243200
D,1552933294,243456
P,1552933295,5248
D,1552933296,243456
D,1552933298,244736
D,1552933300,244224
D,1552933302,243968
D,1552933304,244480
D,1552933306,243456
D,1552933308,243456
D,1552933310,243712
D,1552933313,243200
D,1552933315,243712
D,1552933317,244480
D,1552933319,244736
D,1552933321,242944
D,1552933324,243712
P,1552933324,5248
D,1552933326,244992
D,1552933328,243712
D,1552933330,244480
D,1552933332,243968
D,1552933335,243456
D,1552933337,242432
D,1552933339,244480
D,1552933341,243456
D,1552933342,241920
D,1552933345,243456
D,1552933347,244480
D,1552933349,243968
D,1552933351,243968
P,1552933353,5248
D,1552933353,243712
D,1552933356,243968
D,1552933358,242432
D,1552933360,243200
D,1552933362,243712
D,1552933364,243968
D,1552933367,244224
D,1552933369,242432
D,1552933371,243200
D,1552933373,242688
D,1552933375,244480
D,1552933378,243712
D,1552933380,243712
D,1552933382,243712
P,1552933382,5246
D,1552933383,244736
D,1552933385,243968
D,1552933388,244480
D,1552933390,243968
D,1552933392,243200
D,1552933394,244736
D,1552933396,243968
D,1552933399,244224
D,1552933401,244736
D,1552933403,243968
D,1552933405,243968
D,1552933407,244224
D,1552933410,243968
D,1552933412,244992
P,1552933413,5247
D,1552933414,243200
D,1552933416,243712
D,1552933418,243712
D,1552933421,242944
D,1552933423,243456
D,1552933424,243712
D,1552933426,243712
D,1552933429,243712
D,1552933431,243968
D,1552933433,243712
D,1552933435,244480
D,1552933437,244224
D,1552933440,243968
P,1552933442,5248
D,1552933442,242944
D,1552933444,243200
D,1552933446,243968
D,1552933448,243712
D,1552933451,244736
D,1552933453,243712
D,1552933455,243200
D,1552933457,244224
D,1552933459,242944
D,1552933462,243200
D,1552933464,244224
D,1552933465,243968
D,1552933467,243712
D,1552933469,244480
P,1552933471,5246
D,1552933472,244224
D,1552933474,243968
D,1552933476,244224
D,1552933478,243712
D,1552933480,243968
D,1552933483,245248
D,1552933485,242944
D,1552933487,244480
D,1552933489,244992
D,1552933491,244736
D,1552933494,244736
D,1552933496,245248
D,1552933498,244480
D,1552933500,244224
P,1552933501,5248
D,1552933502,244224
D,1552933505,244736
D,1552933506,243968
D,1552933508,244736
D,1552933510,244480
