H,1557963360,325636
D,1557963360,243968
D,1557963362,244480
D,1557963365,243968
D,1557963367,245504
P,1557963368,5252
D,1557963369,248320
D,1557963371,243200
D,1557963373,241920
D,1557963375,241152
D,1557963377,245504
D,1557963379,247552
D,1557963381,243968
D,1557963383,246272
D,1557963386,241408
D,1557963388,242176
D,1557963390,243456
D,1557963392,241152
D,1557963394,242176
D,1557963397,246016
P,1557963397,5198
D,1557963399,241408
D,1557963401,240896
D,1557963403,240640
D,1557963405,240640
D,1557963408,240896
D,1557963410,241920
D,1557963412,243200
D,1557963414,242176
D,1557963416,241664
D,1557963418,249088
D,1557963420,247552
D,1557963422,245760
D,1557963424,242176
P,1557963426,5278
D,1557963426,248320
D,1557963429,245504
D,1557963431,245248
D,1557963433,248320
D,1557963435,247296
D,1557963437,243456
D,1557963440,242944
D,1557963442,243712
D,1557963444,246016
D,1557963446,244736
D,1557963448,245504
D,1557963451,244736
D,1557963453,247040
D,1557963455,242944
P,1557963456,5277
D,1557963457,246784
D,1557963458,244736
D,1557963461,246272
D,1557963463,244736
D,1557963465,242176
D,1557963467,242176
D,1557963469,244224
D,1557963472,242432
D,1557963474,242688
D,1557963476,243200
D,1557963478,242176
D,1557963480,242688
D,1557963483,243712
D,1557963485,243200
P,1557963485,5255
D,1557963487,242432
D,1557963489,242176
D,1557963491,241920
D,1557963494,241408
D,1557963496,242688
D,1557963498,239872
D,1557963499,242688
D,1557963502,241152
D,1557963504,241152
D,1557963506,240896
D,1557963508,241664
D,1557963510,243200
D,1557963513,242432
P,1557963514,5278
D,1557963515,242432
D,1557963517,243456
D,1557963519,243456
D,1557963521,241408
D,1557963524,242944
D,1557963526,241664
D,1557963528,241920
D,1557963530,242944
D,1557963532,241408
D,1557963535,240640
D,1557963537,243968
D,1557963539,242176
D,1557963540,243200
D,1557963542,243968
P,1557963543,5277
D,1557963545,246016
D,1557963547,246016
D,1557963549,244224
D,1557963551,252416
D,1557963553,245504
D,1557963556,252928
D,1557963558,245504
D,1557963560,242176
D,1557963562,242944
D,1557963564,242432
D,1557963567,242688
D,1557963569,243456
D,1557963571,244224
D,1557963573,244480
P,1557963573,5198
D,1557963575,245248
D,1557963578,248320
D,1557963580,244224
D,1557963581,245760
D,1557963583,244736
D,1557963585,243200
D,1557963588,241920
D,1557963590,242944
D,1557963592,242944
D,1557963594,240128
D,1557963596,244224
D,1557963599,250880
D,1557963601,246272
P,1557963602,5276
D,1557963603,242944
D,1557963605,241920
D,1557963607,243200
D,1557963610,240640
D,1557963612,241920
D,1557963614,241664
D,1557963616,240640
D,1557963618,241408
D,1557963621,241920
D,1557963622,242688
D,1557963624,242176
D,1557963626,242432
D,1557963628,241408
D,1557963631,241408
P,1557963632,5276
D,1557963633,241664
D,1557963635,242432
D,1557963637,244224
D,1557963639,243200
D,1557963642,241664
D,1557963644,247296
D,1557963646,245504
D,1557963648,245760
D,1557963650,242688
D,1557963653,243200
D,1557963655,241920
D,1557963657,239104
D,1557963659,240128
D,1557963661,243456
P,1557963662,5196
D,1557963663,243712
D,1557963665,242688
D,1557963667,241152
D,1557963669,240896
D,1557963671,240640
D,1557963674,239872
D,1557963676,242176
D,1557963678,242688
D,1557963680,244736
D,1557963682,243968
D,1557963685,244480
D,1557963687,242432
D,1557963689,243456
P,1557963691,5276
D,1557963691,243200
D,1557963693,242688
D,1557963696,242176
D,1557963698,241920
D,1557963700,245248
D,1557963702,242688
D,1557963703,242944
D,1557963706,242688
D,1557963708,241920
D,1557963710,245248
D,1557963712,247552
D,1557963715,244480
D,1557963717,245504
D,1557963719,241408
P,1557963720,5277
D,1557963721,239616
D,1557963723,244224
D,1557963726,244736
D,1557963728,241920
D,1557963730,240128
D,1557963732,241408
D,1557963734,242432
D,1557963737,242432
D,1557963739,243712
D,1557963741,241920
D,1557963743,242176
D,1557963744,243968
D,1557963747,242944
D,1557963749,242688
P,1557963749,5209
D,1557963751,242688
D,1557963753,244992
D,1557963755,242944
D,1557963758,242688
D,1557963760,243200
D,1557963762,242176
D,1557963764,240896
D,1557963766,242176
D,1557963769,241152
D,1557963771,240128
D,1557963773,242432
D,1557963775,241664
D,1557963777,242688
P,1557963779,5277
D,1557963780,242688
D,1557963782,242432
D,1557963784,242432
D,1557963785,242432
D,1557963787,241152
D,1557963790,240640
D,1557963792,241664
D,1557963794,241920
D,1557963796,241920
D,1557963798,240896
D,1557963801,242176
D,1557963803,239616
D,1557963805,243968
D,1557963807,241152
P,1557963808,5275
D,1557963809,241408
D,1557963812,242432
D,1557963814,242944
D,1557963816,241920
D,1557963818,244480
D,1557963820,243200
D,1557963823,241152
D,1557963825,240640
D,1557963826,241920
D,1557963828,241664
D,1557963830,241920
D,1557963833,240896
D,1557963835,242176
D,1557963837,240896
P,1557963837,5120
D,1557963839,241664
D,1557963841,241920
D,1557963844,241920
D,1557963846,241408
D,1557963848,242688
D,1557963850,240384
D,1557963852,244224
D,1557963855,244224
D,1557963857,242688
D,1557963859,240896
D,1557963861,240384
D,1557963863,240640
D,1557963866,241408
P,1557963867,5277
D,1557963867,243456
