H,1553795936,366726
D,1553795936,248576
D,1553795938,249344
D,1553795940,247552
P,1553795942,3651
D,1553795943,250112
D,1553795945,248832
D,1553795947,249856
D,1553795949,249856
D,1553795951,248576
D,1553795954,250112
D,1553795956,252672
D,1553795958,251648
D,1553795959,250624
D,1553795961,250112
D,1553795964,250112
D,1553795966,248320
D,1553795968,251904
D,1553795970,249088
P,1553795972,3634
D,1553795972,249600
D,1553795975,250624
D,1553795977,250368
D,1553795979,252672
D,1553795981,251904
D,1553795983,250624
D,1553795986,249856
D,1553795988,250880
D,1553795990,249088
D,1553795992,249856
D,1553795995,250624
D,1553795997,249856
D,1553795999,251904
D,1553796000,249600
P,1553796001,3589
D,1553796002,250368
D,1553796005,249600
D,1553796007,250624
D,1553796009,250880
D,1553796011,249344
D,1553796013,250112
D,1553796016,251392
D,1553796018,249088
D,1553796020,250880
D,1553796022,252416
D,1553796024,249344
D,1553796027,248576
D,1553796029,252928
P,1553796031,3650
D,1553796031,252928
D,1553796033,253440
D,1553796035,251392
D,1553796038,249600
D,1553796040,248832
D,1553796041,248576
D,1553796043,247296
D,1553796045,250624
D,1553796048,249856
D,1553796050,250112
D,1553796052,250368
D,1553796054,250624
D,1553796056,251904
D,1553796059,249600
P,1553796060,3634
D,1553796061,254464
D,1553796063,250624
D,1553796065,253440
D,1553796067,253184
D,1553796070,251648
D,1553796072,249856
D,1553796074,249088
D,1553796076,249344
D,1553796078,249344
D,1553796081,249344
D,1553796082,249856
D,1553796084,249856
D,1553796086,251136
D,1553796088,251136
P,1553796089,3590
D,1553796091,250368
D,1553796093,249856
D,1553796095,250880
D,1553796097,250880
D,1553796099,253440
D,1553796102,252672
D,1553796104,250880
D,1553796106,251392
D,1553796108,250112
D,1553796110,253184
D,1553796113,252928
D,1553796115,253440
D,1553796117,253440
P,1553796119,3650
D,1553796119,250624
D,1553796121,252416
D,1553796123,251392
D,1553796125,251648
D,1553796127,252928
D,1553796129,251904
D,1553796131,254720
D,1553796134,251648
D,1553796136,250880
D,1553796138,253184
D,1553796140,254208
D,1553796142,251136
D,1553796145,253184
D,1553796147,250368
P,1553796148,3635
D,1553796149,251392
D,1553796151,250880
D,1553796153,249600
D,1553796156,253696
D,1553796158,256000
D,1553796160,249088
D,1553796162,249600
D,1553796163,252416
D,1553796166,249600
D,1553796168,254720
D,1553796170,252416
D,1553796172,256256
D,1553796174,253440
D,1553796177,253952
P,1553796177,3593
D,1553796179,254976
D,1553796181,252416
D,1553796183,253440
D,1553796185,253440
D,1553796188,252928
D,1553796190,250624
D,1553796192,252416
D,1553796194,251136
D,1553796196,251648
D,1553796199,251648
D,1553796201,251392
D,1553796203,247808
D,1553796204,246784
P,1553796206,3650
D,1553796207,248576
D,1553796209,248832
D,1553796211,249600
D,1553796213,249088
D,1553796215,249344
D,1553796218,252160
D,1553796220,249344
D,1553796222,250624
D,1553796224,248832
D,1553796226,251648
D,1553796229,251136
D,1553796231,250368
D,1553796233,249088
D,1553796235,248832
P,1553796236,3634
D,1553796237,248576
D,1553796240,249600
D,1553796242,248320
D,1553796244,248320
D,1553796245,249344
D,1553796247,249856
D,1553796250,250112
D,1553796252,249600
D,1553796254,247296
D,1553796256,247808
D,1553796258,248064
D,1553796261,248832
D,1553796263,251136
D,1553796265,250880
P,1553796266,3594
D,1553796267,250112
D,1553796269,248064
D,1553796272,248576
D,1553796274,247552
D,1553796276,248320
D,1553796278,248320
D,1553796280,248064
D,1553796283,248832
D,1553796285,251648
D,1553796286,249600
D,1553796288,250624
D,1553796290,250112
D,1553796293,250112
P,1553796295,3650
D,1553796295,250368
D,1553796297,249088
D,1553796299,251136
D,1553796301,249344
D,1553796304,251136
D,1553796306,251136
D,1553796308,252160
D,1553796310,252160
D,1553796312,252416
D,1553796315,249088
D,1553796317,249856
D,1553796319,248832
D,1553796321,249344
D,1553796323,250112
P,1553796325,3634
D,1553796326,250880
D,1553796327,248832
D,1553796329,247296
D,1553796331,248320
D,1553796333,247808
D,1553796336,247296
D,1553796338,248576
D,1553796340,248832
D,1553796342,248576
D,1553796344,248320
D,1553796347,248320
D,1553796349,248832
D,1553796351,249856
D,1553796353,248832
P,1553796354,3595
D,1553796355,248064
D,1553796358,247040
D,1553796360,247296
D,1553796362,248064
D,1553796364,247552
D,1553796366,247808
D,1553796368,248064
D,1553796370,250880
D,1553796372,249600
D,1553796374,248064
D,1553796376,248320
D,1553796379,247808
D,1553796381,248320
P,1553796383,3650
D,1553796383,250368
D,1553796385,249344
D,1553796387,248832
D,1553796390,249856
D,1553796392,250624
D,1553796394,252160
D,1553796396,252416
D,1553796398,253184
D,1553796401,250880
D,1553796403,253952
D,1553796405,252416
D,1553796407,252672
D,1553796409,254464
D,1553796412,254208
P,1553796413,3636
D,1553796414,258560
D,1553796416,251904
D,1553796418,249088
D,1553796421,254976
D,1553796423,251648
D,1553796425,257024
D,1553796427,256512
D,1553796429,254208
D,1553796432,250880
D,1553796434,250880
D,1553796436,253696
D,1553796438,252672
D,1553796440,252160
D,1553796443,253184
P,1553796443,3596
D,1553796445,254208
