H,1553068203,366726
D,1553068203,235008
D,1553068205,234752
D,1553068208,243200
D,1553068210,242944
D,1553068212,241152
D,1553068214,241408
D,1553068216,248064
D,1553068219,244480
D,1553068221,243712
D,1553068223,241920
D,1553068225,246016
P,1553068226,5142
D,1553068226,249344
D,1553068229,247040
D,1553068231,235520
D,1553068233,240640
D,1553068235,249600
D,1553068237,244224
D,1553068240,249856
D,1553068242,237824
D,1553068244,246528
D,1553068246,242176
D,1553068248,239360
D,1553068251,238080
D,1553068253,239104
D,1553068255,239360
P,1553068255,5136
D,1553068257,238848
D,1553068259,241920
D,1553068262,238848
D,1553068264,235520
D,1553068266,242432
D,1553068267,236544
D,1553068269,235008
D,1553068273,233728
D,1553068275,233472
D,1553068277,234752
D,1553068279,240128
D,1553068281,239104
D,1553068284,237056
P,1553068284,5142
D,1553068286,238080
D,1553068288,241408
D,1553068290,237824
D,1553068292,238592
D,1553068295,245504
D,1553068297,246272
D,1553068299,238336
D,1553068301,252928
D,1553068303,241920
D,1553068306,237056
D,1553068308,237312
D,1553068309,237824
D,1553068311,237312
P,1553068313,5142
D,1553068314,233728
D,1553068316,245248
D,1553068318,242688
D,1553068320,247552
D,1553068322,254720
D,1553068325,255744
D,1553068327,236800
D,1553068329,238592
D,1553068331,248064
D,1553068333,241920
D,1553068336,246784
D,1553068338,233984
D,1553068340,241152
D,1553068342,240896
P,1553068343,5142
D,1553068344,234240
D,1553068347,238080
D,1553068349,242432
D,1553068350,237568
D,1553068352,242688
D,1553068354,238848
D,1553068357,236288
D,1553068359,239104
D,1553068361,238848
D,1553068363,238336
D,1553068366,234496
D,1553068369,247040
D,1553068371,238848
P,1553068373,5141
D,1553068373,241664
D,1553068375,240384
D,1553068377,239616
D,1553068380,242688
D,1553068382,238080
D,1553068384,234752
D,1553068386,234496
D,1553068388,234752
D,1553068390,242176
D,1553068392,242688
D,1553068394,234496
D,1553068396,233472
D,1553068398,238848
D,1553068402,238592
P,1553068402,5143
D,1553068404,240128
D,1553068406,238336
D,1553068408,239104
D,1553068410,238848
D,1553068413,245248
D,1553068415,248320
D,1553068417,239104
D,1553068419,238848
D,1553068421,238848
D,1553068424,237824
D,1553068426,238848
D,1553068428,237568
D,1553068430,235520
P,1553068431,5141
D,1553068431,237824
D,1553068434,241920
D,1553068436,236544
D,1553068438,240896
D,1553068440,236544
D,1553068442,243712
D,1553068445,238336
D,1553068447,239616
D,1553068449,245248
D,1553068451,252160
D,1553068453,244736
D,1553068456,254720
D,1553068458,248064
D,1553068460,240640
P,1553068461,5140
D,1553068462,251392
D,1553068464,248320
D,1553068467,243968
D,1553068469,239104
D,1553068471,235264
D,1553068472,260352
D,1553068474,237824
D,1553068477,256256
D,1553068479,263680
D,1553068481,252160
D,1553068483,255232
D,1553068485,245760
D,1553068488,248320
D,1553068490,248832
P,1553068490,5143
D,1553068492,241664
D,1553068494,250112
D,1553068496,243200
D,1553068499,236544
D,1553068501,238592
D,1553068503,237312
D,1553068505,241408
D,1553068507,233984
D,1553068510,234240
D,1553068512,238336
D,1553068513,251392
D,1553068515,238592
D,1553068518,246528
P,1553068519,5143
D,1553068520,241664
D,1553068522,252160
D,1553068524,245504
D,1553068526,239872
D,1553068529,236800
D,1553068531,245248
D,1553068533,238848
D,1553068535,249344
D,1553068537,238080
D,1553068540,245248
D,1553068542,243712
D,1553068544,242688
D,1553068546,236800
D,1553068548,235008
P,1553068549,5143
D,1553068551,233984
D,1553068553,235520
D,1553068554,254720
D,1553068556,259840
D,1553068558,239104
D,1553068561,239872
D,1553068563,238848
D,1553068565,262400
D,1553068567,254464
D,1553068569,237824
D,1553068572,240384
D,1553068574,244736
D,1553068576,236032
D,1553068578,235008
P,1553068578,5143
D,1553068580,243968
D,1553068583,241152
D,1553068585,243456
D,1553068587,256512
D,1553068589,247552
D,1553068591,252416
D,1553068594,243200
D,1553068595,234752
D,1553068597,235520
D,1553068599,238080
D,1553068601,242432
D,1553068604,240640
D,1553068606,246528
P,1553068607,5142
D,1553068608,239872
D,1553068610,240896
D,1553068612,246784
D,1553068615,244736
D,1553068617,242432
D,1553068619,241920
D,1553068621,247808
D,1553068623,239872
D,1553068626,239360
D,1553068628,242944
D,1553068630,242944
D,1553068632,237056
D,1553068634,236544
D,1553068636,235264
P,1553068636,5143
D,1553068638,236288
D,1553068640,236288
D,1553068642,234240
D,1553068644,235520
D,1553068647,234240
D,1553068649,235520
D,1553068651,235008
D,1553068653,241920
D,1553068655,243456
D,1553068658,236544
D,1553068660,235520
D,1553068662,236032
D,1553068664,236032
D,1553068666,236800
P,1553068667,5057
D,1553068669,238592
D,1553068671,239360
D,1553068673,237056
D,1553068675,237056
D,1553068677,236800
D,1553068679,235776
D,1553068681,233728
D,1553068683,241408
D,1553068685,236288
D,1553068687,235264
D,1553068690,236544
D,1553068692,239360
D,1553068694,239104
P,1553068696,5141
D,1553068696,238592
D,1553068698,237824
D,1553068701,239616
D,1553068703,241152
D,1553068705,243968
D,1553068707,242176
D,1553068709,241920
D,1553068712,241408
D,1553068714,248064
