H,1553499309,366726
D,1553499309,242944
D,1553499310,244736
D,1553499312,243456
P,1553499313,3522
D,1553499314,243456
D,1553499317,243968
D,1553499319,242432
D,1553499321,243456
D,1553499323,242432
D,1553499325,243456
D,1553499328,244992
D,1553499330,244736
D,1553499332,244224
D,1553499334,244992
D,1553499336,243968
D,1553499339,246272
D,1553499341,245248
D,1553499343,243456
P,1553499343,3580
D,1553499345,244224
D,1553499347,244480
D,1553499350,242944
D,1553499351,244480
D,1553499353,247808
D,1553499355,244992
D,1553499357,245760
D,1553499360,243712
D,1553499362,243712
D,1553499364,244224
D,1553499366,243200
D,1553499368,242688
D,1553499371,242688
P,1553499372,3690
D,1553499373,243456
D,1553499375,243712
D,1553499377,243712
D,1553499379,243712
D,1553499382,242432
D,1553499384,244992
D,1553499386,244224
D,1553499388,242944
D,1553499390,243968
D,1553499392,244224
D,1553499394,244736
D,1553499396,244992
D,1553499398,242688
D,1553499400,243712
P,1553499402,3661
D,1553499403,242688
D,1553499405,243200
D,1553499407,242688
D,1553499409,242688
D,1553499411,242944
D,1553499414,243456
D,1553499416,244480
D,1553499418,245504
D,1553499420,242176
D,1553499422,244480
D,1553499425,248320
D,1553499427,244736
D,1553499429,243200
D,1553499431,243200
P,1553499432,3586
D,1553499432,243200
D,1553499435,243712
D,1553499437,243200
D,1553499439,243712
D,1553499441,243712
D,1553499443,243968
D,1553499446,244992
D,1553499448,244480
D,1553499450,244480
D,1553499452,244224
D,1553499454,242432
D,1553499457,243712
D,1553499459,243456
P,1553499461,3690
D,1553499461,243968
D,1553499463,243456
D,1553499466,244992
D,1553499468,243456
D,1553499470,243712
D,1553499472,244992
D,1553499473,244992
D,1553499476,244480
D,1553499478,243456
D,1553499480,246784
D,1553499482,242176
D,1553499484,242432
D,1553499487,243968
D,1553499489,243456
P,1553499490,3662
D,1553499491,245760
D,1553499493,246016
D,1553499495,246272
D,1553499498,247808
D,1553499500,248320
D,1553499502,246272
D,1553499504,245504
D,1553499506,242944
D,1553499509,243200
D,1553499511,243968
D,1553499513,243968
D,1553499514,244736
D,1553499516,243712
D,1553499519,242432
P,1553499519,3591
D,1553499521,243968
D,1553499523,244224
D,1553499525,244480
D,1553499527,246016
D,1553499530,248064
D,1553499532,247296
D,1553499534,246784
D,1553499536,244736
D,1553499538,243456
D,1553499541,242688
D,1553499543,242432
D,1553499545,245760
D,1553499547,243200
P,1553499549,3692
D,1553499549,246272
D,1553499552,251904
D,1553499554,243968
D,1553499555,241664
D,1553499557,244224
D,1553499559,245504
D,1553499562,241664
D,1553499564,245760
D,1553499566,245504
D,1553499568,246272
D,1553499570,243200
D,1553499573,241408
D,1553499575,242688
D,1553499577,242688
P,1553499578,3662
D,1553499579,243968
D,1553499581,244480
D,1553499584,242688
D,1553499586,244480
D,1553499588,242688
D,1553499590,244992
D,1553499592,244224
D,1553499595,243712
D,1553499596,244480
D,1553499598,244224
D,1553499600,243200
D,1553499602,243712
D,1553499605,243200
D,1553499607,245504
P,1553499607,3595
D,1553499609,243200
D,1553499611,244992
D,1553499613,245248
D,1553499616,245760
D,1553499618,245248
D,1553499620,246272
D,1553499622,246272
D,1553499624,247040
D,1553499627,246528
D,1553499629,243712
D,1553499631,245760
D,1553499633,245760
D,1553499635,245248
P,1553499637,3692
D,1553499637,245504
D,1553499639,244480
D,1553499641,244224
D,1553499643,248576
D,1553499645,245760
D,1553499648,245760
D,1553499650,243200
D,1553499652,248320
D,1553499654,242176
D,1553499656,244480
D,1553499659,243712
D,1553499661,243712
D,1553499663,243456
D,1553499665,247040
P,1553499666,3664
D,1553499667,244736
D,1553499670,244224
D,1553499672,241920
D,1553499674,245504
D,1553499676,244224
D,1553499678,243968
D,1553499680,245504
D,1553499682,248064
D,1553499684,249856
D,1553499686,246784
D,1553499689,247808
D,1553499691,245248
D,1553499693,250112
D,1553499695,243456
P,1553499696,3598
D,1553499697,249344
D,1553499700,247552
D,1553499702,247552
D,1553499704,245248
D,1553499706,244224
D,1553499708,245504
D,1553499711,247296
D,1553499713,248320
D,1553499715,244224
D,1553499717,246016
D,1553499719,245760
D,1553499721,244736
D,1553499723,247040
P,1553499725,3693
D,1553499725,244736
D,1553499727,242176
D,1553499729,243712
D,1553499732,244480
D,1553499734,244224
D,1553499736,243968
D,1553499738,247552
D,1553499740,249088
D,1553499743,246272
D,1553499745,246528
D,1553499747,245760
D,1553499749,245248
D,1553499751,246016
D,1553499754,247552
P,1553499755,3666
D,1553499756,247808
D,1553499758,248576
D,1553499760,246016
D,1553499761,246272
D,1553499764,244736
D,1553499766,243200
D,1553499768,247040
D,1553499770,248576
D,1553499772,246784
D,1553499775,247040
D,1553499777,248064
D,1553499779,246272
D,1553499781,246528
D,1553499783,248064
P,1553499784,3603
D,1553499786,243200
D,1553499788,247808
D,1553499790,250368
D,1553499792,249344
D,1553499794,249600
D,1553499797,251904
D,1553499799,249600
D,1553499801,246528
D,1553499802,246784
D,1553499804,245248
D,1553499807,243200
D,1553499809,246528
D,1553499811,255232
P,1553499813,3694
D,1553499813,249600
D,1553499815,250112
