H,1553366998,366726
D,1553366998,244224
P,1553367001,5109
D,1553367001,245248
D,1553367003,245248
D,1553367005,245504
D,1553367007,245504
D,1553367009,244736
D,1553367011,244480
D,1553367013,245504
D,1553367015,245504
D,1553367017,246016
D,1553367019,245248
D,1553367022,246528
D,1553367024,245248
D,1553367026,245504
D,1553367028,244736
P,1553367030,5109
D,1553367030,245248
D,1553367033,246016
D,1553367035,243968
D,1553367037,246016
D,1553367039,244992
D,1553367041,244480
D,1553367044,243968
D,1553367046,245504
D,1553367048,245248
D,1553367050,245504
D,1553367051,245504
D,1553367054,244736
D,1553367056,246016
D,1553367058,245760
P,1553367059,5108
D,1553367060,245248
D,1553367062,245504
D,1553367065,244992
D,1553367067,243968
D,1553367069,244736
D,1553367071,245504
D,1553367073,245760
D,1553367076,246016
D,1553367078,244992
D,1553367080,245248
D,1553367082,245504
D,1553367085,244992
D,1553367087,243968
P,1553367089,5109
D,1553367089,244992
D,1553367091,246016
D,1553367092,245760
D,1553367095,245760
D,1553367097,244992
D,1553367099,246016
D,1553367101,246272
D,1553367103,245760
D,1553367106,247040
D,1553367108,245504
D,1553367110,244992
D,1553367112,243456
D,1553367114,244736
D,1553367117,245760
P,1553367118,5109
D,1553367119,245504
D,1553367121,245248
D,1553367123,244992
D,1553367125,245760
D,1553367128,244992
D,1553367130,244992
D,1553367132,247296
D,1553367133,245504
D,1553367135,245248
D,1553367138,244736
D,1553367140,245504
D,1553367142,245248
D,1553367144,244224
D,1553367146,245504
P,1553367147,5108
D,1553367149,245760
D,1553367151,246016
D,1553367153,245504
D,1553367155,246272
D,1553367157,245760
D,1553367160,244480
D,1553367162,245248
D,1553367164,246784
D,1553367166,244992
D,1553367168,246016
D,1553367171,245760
D,1553367173,244992
D,1553367174,246016
D,1553367176,245248
P,1553367176,5107
D,1553367178,245504
D,1553367181,245248
D,1553367183,244992
D,1553367185,244992
D,1553367187,245760
D,1553367189,245504
D,1553367192,246272
D,1553367194,245248
D,1553367196,244992
D,1553367198,244480
D,1553367200,246272
D,1553367203,246016
D,1553367205,246528
P,1553367206,5107
D,1553367207,244736
D,1553367209,245248
D,1553367211,245504
D,1553367214,245504
D,1553367215,245760
D,1553367217,246272
D,1553367219,246016
D,1553367221,245248
D,1553367224,244480
D,1553367226,244736
D,1553367228,245248
D,1553367230,244480
D,1553367232,245760
D,1553367235,245760
P,1553367235,5108
D,1553367237,246272
D,1553367239,245760
D,1553367241,244736
D,1553367243,245504
D,1553367246,245248
D,1553367248,244736
D,1553367250,245248
D,1553367252,245504
D,1553367254,244992
D,1553367256,245248
D,1553367258,245760
D,1553367260,244224
D,1553367262,245248
D,1553367264,246784
P,1553367265,5109
D,1553367267,244736
D,1553367269,246016
D,1553367271,247040
D,1553367273,245504
D,1553367275,245760
D,1553367278,244992
D,1553367280,245760
D,1553367282,244992
D,1553367284,245248
D,1553367286,244992
D,1553367289,245504
D,1553367291,244736
D,1553367293,244992
P,1553367295,5109
D,1553367295,245504
D,1553367297,245760
D,1553367299,245504
D,1553367301,245248
D,1553367303,244480
D,1553367305,245248
D,1553367308,245760
D,1553367310,244480
D,1553367312,245760
D,1553367314,245760
D,1553367316,246016
D,1553367319,245248
D,1553367321,246272
D,1553367323,246016
P,1553367324,5106
D,1553367325,244736
D,1553367327,244992
D,1553367330,245504
D,1553367332,244992
D,1553367334,246016
D,1553367336,244736
D,1553367338,246272
D,1553367340,245248
D,1553367342,244992
D,1553367344,245248
D,1553367346,245504
D,1553367348,245760
D,1553367351,245760
D,1553367353,245504
P,1553367353,5107
D,1553367355,243712
D,1553367357,245248
D,1553367359,244736
D,1553367362,245248
D,1553367364,245248
D,1553367366,246016
D,1553367368,245504
D,1553367370,244480
D,1553367373,244992
D,1553367375,245504
D,1553367377,245248
D,1553367379,246016
D,1553367380,244736
P,1553367382,5106
D,1553367383,245248
D,1553367385,245760
D,1553367387,245760
D,1553367389,246016
D,1553367391,245248
D,1553367394,244992
D,1553367396,245504
D,1553367398,246272
D,1553367400,246784
D,1553367402,244736
D,1553367405,245760
D,1553367407,245504
D,1553367409,243968
D,1553367411,245504
P,1553367412,5107
D,1553367413,246784
D,1553367416,245760
D,1553367418,245248
D,1553367420,244736
D,1553367421,245248
D,1553367423,245504
D,1553367426,245248
D,1553367428,245760
D,1553367430,244992
D,1553367432,245504
D,1553367434,246016
D,1553367437,246016
D,1553367439,245504
D,1553367441,245248
P,1553367441,5106
D,1553367443,245504
D,1553367445,246528
D,1553367448,245248
D,1553367450,243968
D,1553367452,246272
D,1553367454,245248
D,1553367456,246528
D,1553367459,245504
D,1553367461,245760
D,1553367462,245504
D,1553367464,246016
D,1553367466,245760
D,1553367469,246272
P,1553367470,5108
D,1553367471,244992
D,1553367473,246016
D,1553367475,246528
D,1553367477,246272
D,1553367480,245760
D,1553367482,245504
D,1553367484,246528
D,1553367486,245760
D,1553367488,245760
D,1553367491,246784
D,1553367493,246016
D,1553367495,246784
D,1553367497,245760
D,1553367499,246272
P,1553367500,5106
D,1553367502,246528
D,1553367503,245504
D,1553367505,247040
