H,1553133936,366726
D,1553133936,240896
D,1553133938,241920
D,1553133941,241152
D,1553133943,241152
D,1553133945,241664
D,1553133947,241408
D,1553133949,240896
D,1553133952,241664
D,1553133954,241408
D,1553133956,240640
D,1553133958,241152
D,1553133961,240896
P,1553133962,5169
D,1553133962,240640
D,1553133964,241664
D,1553133966,241152
D,1553133968,240896
D,1553133971,241152
D,1553133973,240896
D,1553133975,241408
D,1553133977,241152
D,1553133979,241152
D,1553133982,241408
D,1553133984,240640
D,1553133986,242176
D,1553133988,242176
D,1553133990,241664
P,1553133991,5170
D,1553133993,242432
D,1553133995,242944
D,1553133997,242688
D,1553133999,242688
D,1553134001,243200
D,1553134003,242688
D,1553134005,241920
D,1553134007,242176
D,1553134009,241152
D,1553134011,241920
D,1553134014,241920
D,1553134016,242688
D,1553134018,240128
P,1553134020,5169
D,1553134020,241664
D,1553134022,241408
D,1553134025,241408
D,1553134027,241408
D,1553134029,241920
D,1553134031,239360
D,1553134033,242176
D,1553134036,241152
D,1553134038,241920
D,1553134040,241408
D,1553134042,240640
D,1553134044,241152
D,1553134046,240384
D,1553134048,241408
P,1553134049,5169
D,1553134050,241664
D,1553134052,240384
D,1553134054,241408
D,1553134057,240896
D,1553134059,240896
D,1553134061,241408
D,1553134063,241152
D,1553134065,240896
D,1553134068,241152
D,1553134070,241408
D,1553134072,241152
D,1553134074,240896
D,1553134076,242432
D,1553134079,241920
P,1553134079,5168
D,1553134081,241920
D,1553134083,241408
D,1553134085,242176
D,1553134086,241152
D,1553134089,242176
D,1553134091,241152
D,1553134093,241920
D,1553134095,244736
D,1553134097,242688
D,1553134100,242688
D,1553134102,240640
D,1553134104,242176
D,1553134106,239360
P,1553134108,5170
D,1553134108,241920
D,1553134111,241408
D,1553134113,241408
D,1553134115,241664
D,1553134117,240896
D,1553134119,240384
D,1553134122,240384
D,1553134124,241408
D,1553134126,241920
D,1553134127,240384
D,1553134129,241408
D,1553134132,240896
D,1553134134,240896
D,1553134136,240128
P,1553134137,5169
D,1553134138,240640
D,1553134140,240896
D,1553134143,240640
D,1553134145,241664
D,1553134147,239872
D,1553134149,241664
D,1553134151,240640
D,1553134154,241664
D,1553134156,239360
D,1553134158,239872
D,1553134160,240640
D,1553134162,240384
D,1553134165,240640
D,1553134167,242176
P,1553134167,5167
D,1553134168,241408
D,1553134170,240896
D,1553134172,241408
D,1553134175,241664
D,1553134177,239360
D,1553134179,237824
D,1553134181,239872
D,1553134184,238336
D,1553134186,243200
D,1553134188,243968
D,1553134190,238336
D,1553134192,244736
D,1553134195,240384
P,1553134197,5169
D,1553134197,242432
D,1553134199,241920
D,1553134201,241664
D,1553134203,241408
D,1553134206,240640
D,1553134208,241152
D,1553134209,241664
D,1553134211,241152
D,1553134213,241408
D,1553134216,241152
D,1553134218,241152
D,1553134220,240640
D,1553134222,240640
D,1553134224,241920
P,1553134226,5168
D,1553134227,240640
D,1553134229,241152
D,1553134231,241152
D,1553134233,241408
D,1553134235,241920
D,1553134238,242176
D,1553134240,239872
D,1553134242,241920
D,1553134244,241408
D,1553134246,241152
D,1553134249,242176
D,1553134250,241664
D,1553134252,242432
D,1553134254,241408
P,1553134255,5168
D,1553134256,240896
D,1553134259,241408
D,1553134261,241920
D,1553134263,241664
D,1553134265,241152
D,1553134267,240640
D,1553134270,241152
D,1553134272,242176
D,1553134274,241408
D,1553134276,241920
D,1553134278,240640
D,1553134281,241152
D,1553134283,242432
P,1553134285,5169
D,1553134285,241664
D,1553134287,241408
D,1553134289,242432
D,1553134291,241920
D,1553134293,241920
D,1553134295,241664
D,1553134297,241664
D,1553134299,242176
D,1553134302,241664
D,1553134304,241664
D,1553134306,241664
D,1553134308,241152
D,1553134310,241152
D,1553134313,241920
P,1553134314,5168
D,1553134315,242176
D,1553134317,241920
D,1553134319,242432
D,1553134321,241920
D,1553134324,243456
D,1553134326,242688
D,1553134328,241152
D,1553134330,241920
D,1553134331,242176
D,1553134334,241152
D,1553134336,242176
D,1553134338,242176
D,1553134340,241408
D,1553134342,241152
P,1553134343,5166
D,1553134345,244224
D,1553134347,242688
D,1553134349,241152
D,1553134351,242688
D,1553134353,241920
D,1553134356,241920
D,1553134358,242688
D,1553134360,241664
D,1553134362,241920
D,1553134364,241664
D,1553134367,241664
D,1553134369,241664
D,1553134371,241664
P,1553134372,5168
D,1553134372,242432
D,1553134374,241664
D,1553134377,242176
D,1553134379,242176
D,1553134381,241408
D,1553134383,241920
D,1553134385,241152
D,1553134388,241920
D,1553134390,242176
D,1553134392,241408
D,1553134394,241408
D,1553134397,241664
D,1553134399,241152
D,1553134401,240896
P,1553134402,5168
D,1553134403,241408
D,1553134405,241920
D,1553134408,240384
D,1553134410,241664
D,1553134412,241664
D,1553134413,242688
D,1553134415,241408
D,1553134418,241664
D,1553134420,241152
D,1553134422,241664
D,1553134424,241920
D,1553134426,241408
D,1553134429,241920
D,1553134431,242432
P,1553134431,5167
D,1553134433,240896
D,1553134435,241920
D,1553134437,242176
D,1553134440,241152
D,1553134442,241920
D,1553134444,240896
