H,1552694220,366726
D,1552694220,235520
D,1552694222,235520
D,1552694224,234496
D,1552694226,235776
D,1552694228,236288
D,1552694230,235264
P,1552694231,5490
D,1552694232,236544
D,1552694234,235264
D,1552694237,235520
D,1552694239,235520
D,1552694241,235008
D,1552694243,236032
D,1552694245,235008
D,1552694248,237312
D,1552694250,236032
D,1552694252,236032
D,1552694254,236032
D,1552694256,235776
D,1552694259,235520
D,1552694261,235776
P,1552694261,5494
D,1552694263,235776
D,1552694265,233984
D,1552694266,235264
D,1552694269,236032
D,1552694271,236032
D,1552694273,235264
D,1552694275,235264
D,1552694277,237312
D,1552694280,235008
D,1552694282,234752
D,1552694284,234752
D,1552694286,234752
D,1552694288,235520
P,1552694290,5494
D,1552694291,235264
D,1552694293,236032
D,1552694295,236032
D,1552694297,235520
D,1552694299,235520
D,1552694302,235008
D,1552694304,234752
D,1552694306,236544
D,1552694307,236032
D,1552694309,236032
D,1552694312,234496
D,1552694314,235776
D,1552694316,235776
D,1552694318,235520
P,1552694319,5493
D,1552694320,235520
D,1552694323,235776
D,1552694325,235776
D,1552694327,236288
D,1552694329,235520
D,1552694331,235520
D,1552694334,235776
D,1552694336,236032
D,1552694338,236288
D,1552694340,235776
D,1552694342,235776
D,1552694345,235008
D,1552694347,236544
D,1552694348,237056
P,1552694348,5495
D,1552694350,235520
D,1552694352,236544
D,1552694355,236288
D,1552694357,236544
D,1552694359,236032
D,1552694361,235776
D,1552694363,235776
D,1552694366,236032
D,1552694368,236032
D,1552694370,236544
D,1552694372,235776
D,1552694374,236032
D,1552694377,235264
P,1552694378,5492
D,1552694379,235520
D,1552694381,235520
D,1552694383,236544
D,1552694385,235520
D,1552694388,236032
D,1552694389,235776
D,1552694391,235776
D,1552694393,235008
D,1552694395,235008
D,1552694398,235776
D,1552694400,235520
D,1552694402,235776
D,1552694404,236032
D,1552694406,236032
P,1552694407,5493
D,1552694409,235520
D,1552694411,235776
D,1552694413,236288
D,1552694415,236288
D,1552694417,236288
D,1552694420,235520
D,1552694422,236288
D,1552694424,235776
D,1552694426,235264
D,1552694428,236288
D,1552694430,236032
D,1552694432,235520
D,1552694434,235520
D,1552694436,234752
P,1552694436,5494
D,1552694439,234752
D,1552694441,235008
D,1552694443,235520
D,1552694445,236288
D,1552694447,236032
D,1552694450,235264
D,1552694452,235776
D,1552694454,236288
D,1552694456,236032
D,1552694458,235776
D,1552694461,235776
D,1552694463,235776
D,1552694465,236032
P,1552694466,5493
D,1552694467,236288
D,1552694469,236032
D,1552694471,236032
D,1552694473,235520
D,1552694475,235520
D,1552694477,235776
D,1552694479,236032
D,1552694482,236544
D,1552694484,236032
D,1552694486,236032
D,1552694488,235776
D,1552694490,236032
D,1552694493,236032
D,1552694495,235776
P,1552694496,5493
D,1552694497,235520
D,1552694499,235520
D,1552694501,235264
D,1552694504,236032
D,1552694506,236288
D,1552694508,236288
D,1552694510,235520
D,1552694512,236032
D,1552694514,235776
D,1552694516,235776
D,1552694518,236288
D,1552694520,235520
D,1552694522,236288
D,1552694525,235520
P,1552694525,5493
D,1552694527,236032
D,1552694529,235776
D,1552694531,236032
D,1552694533,235520
D,1552694536,236032
D,1552694538,235776
D,1552694540,235520
D,1552694542,236032
D,1552694544,236288
D,1552694547,236288
D,1552694549,236288
D,1552694551,235264
D,1552694553,235520
P,1552694554,5492
D,1552694554,235520
D,1552694557,237312
D,1552694559,235264
D,1552694561,236288
D,1552694563,235520
D,1552694565,236032
D,1552694568,235520
D,1552694570,236288
D,1552694572,235264
D,1552694574,235264
D,1552694576,237056
D,1552694579,236800
D,1552694581,236800
D,1552694583,235008
P,1552694584,5492
D,1552694585,235776
D,1552694587,236544
D,1552694590,235008
D,1552694592,235008
D,1552694594,235520
D,1552694595,236032
D,1552694597,236288
D,1552694600,235264
D,1552694602,236032
D,1552694604,235520
D,1552694606,235776
D,1552694608,235776
D,1552694611,235520
D,1552694613,235776
P,1552694613,5494
D,1552694615,235776
D,1552694617,235008
D,1552694619,236032
D,1552694622,235520
D,1552694624,235776
D,1552694626,235264
D,1552694628,236032
D,1552694630,235520
D,1552694633,236032
D,1552694635,235776
D,1552694636,235520
D,1552694638,236288
D,1552694640,236288
P,1552694642,5491
D,1552694643,235776
D,1552694645,235776
D,1552694647,235008
D,1552694649,235264
D,1552694652,236032
D,1552694654,235008
D,1552694656,235520
D,1552694658,236288
D,1552694660,235776
D,1552694663,235008
D,1552694665,234752
D,1552694667,235776
D,1552694669,236032
D,1552694671,235264
P,1552694672,5492
D,1552694674,235520
D,1552694676,235520
D,1552694677,235520
D,1552694679,235776
D,1552694681,234752
D,1552694684,236032
D,1552694686,236032
D,1552694688,235520
D,1552694690,236288
D,1552694692,236032
D,1552694695,236288
D,1552694697,235264
D,1552694699,235264
D,1552694701,237568
P,1552694701,5456
D,1552694703,235008
D,1552694706,236032
D,1552694708,236544
D,1552694710,236800
D,1552694712,235264
D,1552694714,236032
D,1552694717,235776
D,1552694718,236544
D,1552694720,235520
D,1552694722,236032
D,1552694724,236544
D,1552694727,236032
