H,1557893113,325636
D,1557893113,240128
D,1557893115,237056
D,1557893117,234752
D,1557893119,219904
D,1557893121,228608
D,1557893124,260864
D,1557893126,243200
D,1557893128,249088
D,1557893130,225792
D,1557893132,327680
D,1557893135,242944
D,1557893136,232192
D,1557893138,237056
P,1557893139,5359
D,1557893140,241408
D,1557893142,240128
D,1557893145,261888
D,1557893147,242688
D,1557893149,231168
D,1557893151,240384
D,1557893153,266496
D,1557893156,283648
D,1557893158,263680
D,1557893160,261376
D,1557893162,246272
D,1557893164,240896
D,1557893167,236032
P,1557893169,5359
D,1557893169,248576
D,1557893171,278528
D,1557893173,252160
D,1557893175,285440
D,1557893177,227072
D,1557893179,291072
D,1557893181,267264
D,1557893183,265728
D,1557893185,329984
D,1557893188,229120
D,1557893190,262656
D,1557893192,261888
D,1557893194,239616
D,1557893196,233728
P,1557893198,5359
D,1557893199,307200
D,1557893201,236544
D,1557893203,251392
D,1557893205,272128
D,1557893207,273152
D,1557893210,253184
D,1557893212,241920
D,1557893214,234496
D,1557893216,238336
D,1557893217,239360
D,1557893220,249600
D,1557893222,228352
D,1557893224,265472
D,1557893226,257792
P,1557893227,5358
D,1557893228,239360
D,1557893231,263168
D,1557893233,222976
D,1557893235,239360
D,1557893237,288768
D,1557893239,204544
D,1557893242,256256
D,1557893244,228608
D,1557893246,236544
D,1557893248,233728
D,1557893251,231680
D,1557893253,240896
D,1557893255,253696
P,1557893257,5359
D,1557893257,292096
D,1557893258,269312
D,1557893261,247296
D,1557893263,230400
D,1557893265,213504
D,1557893267,232448
D,1557893269,301568
D,1557893272,281088
D,1557893274,251136
D,1557893276,241408
D,1557893278,224256
D,1557893280,239872
D,1557893283,250880
D,1557893285,226048
P,1557893286,5359
D,1557893287,225024
D,1557893289,223488
D,1557893291,225792
D,1557893294,243712
D,1557893296,273664
D,1557893298,236032
D,1557893299,231424
D,1557893301,247040
D,1557893304,232960
D,1557893306,227584
D,1557893308,230656
D,1557893310,224512
D,1557893312,226304
D,1557893315,233728
P,1557893315,5358
D,1557893317,223744
D,1557893319,224256
D,1557893321,240896
D,1557893323,259584
D,1557893326,249600
D,1557893328,270336
D,1557893330,239616
D,1557893332,238592
D,1557893334,219392
D,1557893337,210688
D,1557893339,263168
D,1557893340,254208
D,1557893342,232960
D,1557893344,228864
P,1557893344,5359
D,1557893347,238848
D,1557893349,232960
D,1557893351,235520
D,1557893353,245760
D,1557893355,233216
D,1557893358,244992
D,1557893360,259584
D,1557893362,238080
D,1557893364,237824
D,1557893366,238080
D,1557893369,240640
D,1557893371,226560
D,1557893373,234496
P,1557893375,5359
D,1557893375,229376
D,1557893377,245248
D,1557893380,224512
D,1557893381,244992
D,1557893383,251392
D,1557893385,233216
D,1557893387,234240
D,1557893390,224256
D,1557893392,228352
D,1557893394,228352
D,1557893396,230144
D,1557893398,226816
D,1557893401,229120
D,1557893403,229632
P,1557893404,5358
D,1557893405,229632
D,1557893407,231424
D,1557893409,228096
D,1557893412,228608
D,1557893414,241152
D,1557893416,227584
D,1557893418,229888
D,1557893420,254720
D,1557893422,247808
D,1557893424,228096
D,1557893426,242432
D,1557893428,237824
D,1557893430,224256
D,1557893433,250880
P,1557893433,5358
D,1557893435,247296
D,1557893437,226304
D,1557893439,227584
D,1557893441,228352
D,1557893444,229888
D,1557893446,219136
D,1557893448,226560
D,1557893450,223232
D,1557893452,227584
D,1557893455,234752
D,1557893457,238592
D,1557893459,234752
D,1557893461,233472
P,1557893463,5358
D,1557893463,229376
D,1557893465,235520
D,1557893467,255232
D,1557893469,269568
D,1557893471,233984
D,1557893474,238336
D,1557893476,241408
D,1557893478,233216
D,1557893480,230656
D,1557893482,229888
D,1557893485,218624
D,1557893487,229632
D,1557893489,228096
D,1557893491,248832
P,1557893492,5358
D,1557893493,216320
D,1557893496,237056
D,1557893498,233472
D,1557893500,224768
D,1557893502,243200
D,1557893504,234240
D,1557893506,229376
D,1557893508,233984
D,1557893510,228608
D,1557893512,221184
D,1557893514,252416
D,1557893517,249088
D,1557893519,282368
D,1557893521,240896
P,1557893521,5358
D,1557893523,227072
D,1557893525,227328
D,1557893528,230656
D,1557893530,238848
D,1557893532,220416
D,1557893534,230144
D,1557893536,228352
D,1557893539,234496
D,1557893541,233472
D,1557893543,234496
D,1557893545,241920
D,1557893546,253696
D,1557893549,227840
P,1557893550,5358
D,1557893551,215040
D,1557893553,225536
D,1557893555,235264
D,1557893557,247552
D,1557893560,233728
D,1557893562,246016
D,1557893564,261376
D,1557893566,230912
D,1557893568,226304
D,1557893571,229632
D,1557893573,259840
D,1557893575,235008
D,1557893577,226048
D,1557893579,226048
P,1557893580,5358
D,1557893582,233216
D,1557893584,227584
D,1557893586,247808
D,1557893587,230656
D,1557893589,230400
D,1557893592,232448
D,1557893594,240640
D,1557893596,235520
D,1557893598,235776
D,1557893600,246016
D,1557893603,241920
D,1557893605,230656
D,1557893607,243456
D,1557893609,231936
P,1557893609,5358
D,1557893611,236800
D,1557893614,233216
D,1557893616,234752
D,1557893618,236288
D,1557893620,241664
