H,1553549001,366726
D,1553549001,252160
D,1553549003,253184
D,1553549004,246784
D,1553549007,238336
D,1553549009,258304
D,1553549011,252416
D,1553549013,251648
D,1553549015,284672
D,1553549018,264192
D,1553549020,265984
D,1553549022,264704
D,1553549024,285184
D,1553549026,271104
D,1553549029,254720
P,1553549029,3367
D,1553549031,269568
D,1553549033,262656
D,1553549035,263424
D,1553549037,291328
D,1553549040,285184
D,1553549042,252416
D,1553549044,268800
D,1553549045,252672
D,1553549047,260864
D,1553549050,262912
D,1553549052,259328
D,1553549054,262144
D,1553549056,263680
P,1553549058,3661
D,1553549058,266752
D,1553549061,258304
D,1553549063,265216
D,1553549065,257280
D,1553549067,254976
D,1553549069,247808
D,1553549072,251136
D,1553549074,253184
D,1553549076,248832
D,1553549078,247552
D,1553549080,256768
D,1553549083,250112
D,1553549085,248576
D,1553549086,245504
P,1553549087,3637
D,1553549088,256256
D,1553549090,256768
D,1553549093,272640
D,1553549095,255488
D,1553549097,257792
D,1553549099,262144
D,1553549101,262400
D,1553549104,247552
D,1553549106,260096
D,1553549108,244736
D,1553549110,269312
D,1553549112,262400
D,1553549115,259072
D,1553549117,257024
P,1553549117,3531
D,1553549119,249344
D,1553549121,258304
D,1553549123,264960
D,1553549126,258560
D,1553549127,264192
D,1553549129,261376
D,1553549131,262400
D,1553549133,253696
D,1553549136,263424
D,1553549138,250112
D,1553549140,261632
D,1553549142,261632
D,1553549144,264448
P,1553549146,3661
D,1553549147,274688
D,1553549149,258048
D,1553549151,249856
D,1553549153,264960
D,1553549155,254976
D,1553549158,254976
D,1553549160,254208
D,1553549162,262144
D,1553549164,261120
D,1553549167,258560
D,1553549168,257280
D,1553549170,249600
D,1553549172,261376
D,1553549174,272896
P,1553549175,3637
D,1553549177,250112
D,1553549179,253440
D,1553549181,250368
D,1553549183,261120
D,1553549185,266496
D,1553549188,285952
D,1553549190,268800
D,1553549192,258304
D,1553549194,250112
D,1553549196,252672
D,1553549199,250880
D,1553549201,258304
D,1553549203,267264
D,1553549205,258304
P,1553549205,3545
D,1553549207,252160
D,1553549209,257280
D,1553549211,253440
D,1553549213,245504
D,1553549215,252672
D,1553549217,252672
D,1553549220,254208
D,1553549222,250624
D,1553549224,246528
D,1553549226,252416
D,1553549228,263424
D,1553549231,254976
D,1553549233,260864
P,1553549235,3661
D,1553549235,254976
D,1553549237,272128
D,1553549239,266752
D,1553549242,268288
D,1553549244,254208
D,1553549246,255488
D,1553549248,259072
D,1553549249,256768
D,1553549252,252416
D,1553549254,248320
D,1553549256,252160
D,1553549258,252928
D,1553549260,250880
D,1553549263,248064
P,1553549264,3638
D,1553549265,249088
D,1553549267,244224
D,1553549269,248832
D,1553549271,254720
D,1553549274,246784
D,1553549276,265728
D,1553549278,257536
D,1553549280,252416
D,1553549282,248576
D,1553549285,248832
D,1553549287,253952
D,1553549289,248576
D,1553549290,267264
D,1553549292,253184
P,1553549293,3556
D,1553549295,263168
D,1553549297,261888
D,1553549299,260096
D,1553549301,264704
D,1553549303,261120
D,1553549306,250624
D,1553549308,248832
D,1553549310,247296
D,1553549312,244736
D,1553549314,247040
D,1553549317,248576
D,1553549319,249600
D,1553549321,246016
P,1553549323,3662
D,1553549323,246784
D,1553549325,260352
D,1553549328,263424
D,1553549330,283136
D,1553549331,246528
D,1553549333,248832
D,1553549335,261632
D,1553549338,248576
D,1553549340,252928
D,1553549342,241152
D,1553549344,249600
D,1553549346,248832
D,1553549349,280832
D,1553549351,265984
P,1553549352,3638
D,1553549353,248576
D,1553549355,248832
D,1553549357,244480
D,1553549360,244992
D,1553549362,259328
D,1553549364,249344
D,1553549366,288000
D,1553549368,288256
D,1553549371,250368
D,1553549372,264960
D,1553549374,280832
D,1553549376,259328
D,1553549379,248064
D,1553549381,249344
P,1553549381,3563
D,1553549383,273152
D,1553549385,256512
D,1553549387,246528
D,1553549390,250112
D,1553549392,269056
D,1553549394,265472
D,1553549396,252672
D,1553549398,247040
D,1553549401,256512
D,1553549403,251904
D,1553549405,247296
D,1553549407,246528
D,1553549409,256768
P,1553549411,3662
D,1553549412,266496
D,1553549413,255488
D,1553549415,274432
D,1553549417,276224
D,1553549419,255232
D,1553549422,264704
D,1553549424,291584
D,1553549426,259072
D,1553549428,257280
D,1553549430,250368
D,1553549433,289792
D,1553549435,245248
D,1553549437,251392
D,1553549440,250112
P,1553549440,3560
D,1553549442,266752
D,1553549445,246784
D,1553549447,258048
D,1553549449,259072
D,1553549451,254464
D,1553549453,254720
D,1553549455,292864
D,1553549457,248064
D,1553549459,251648
D,1553549461,246016
D,1553549463,260096
D,1553549466,253952
D,1553549468,240128
P,1553549469,3655
D,1553549470,240640
D,1553549472,244736
D,1553549474,253952
D,1553549477,261888
D,1553549479,253184
D,1553549481,248320
D,1553549483,284416
D,1553549485,262144
D,1553549488,274944
D,1553549490,294912
D,1553549492,286720
D,1553549494,277760
D,1553549495,268544
D,1553549498,250624
P,1553549498,3626
D,1553549500,246784
D,1553549502,246272
D,1553549504,274688
D,1553549506,255488
D,1553549509,265984
D,1553549511,252416
