H,1552757324,366726
D,1552757324,242944
D,1552757326,243712
D,1552757328,243712
D,1552757330,243200
D,1552757332,243712
D,1552757334,244736
D,1552757336,243456
D,1552757338,243712
D,1552757340,242688
D,1552757343,243200
D,1552757345,243712
D,1552757347,244224
D,1552757349,242944
P,1552757350,5429
D,1552757352,243712
D,1552757354,244224
D,1552757356,242688
D,1552757358,243456
D,1552757360,244480
D,1552757363,242176
D,1552757365,243712
D,1552757367,243712
D,1552757369,242688
D,1552757371,242176
D,1552757373,242432
D,1552757375,242688
D,1552757377,242176
P,1552757379,5429
D,1552757379,244992
D,1552757381,242944
D,1552757384,242944
D,1552757386,241664
D,1552757388,242176
D,1552757390,243200
D,1552757392,242432
D,1552757395,243200
D,1552757397,242688
D,1552757399,243200
D,1552757401,243200
D,1552757403,242944
D,1552757406,242944
D,1552757408,243456
P,1552757409,5428
D,1552757410,243200
D,1552757412,242688
D,1552757414,242944
D,1552757416,245504
D,1552757418,243200
D,1552757420,241920
D,1552757422,242432
D,1552757424,242688
D,1552757427,242176
D,1552757429,242944
D,1552757431,244480
D,1552757433,242688
D,1552757435,243456
D,1552757438,243456
P,1552757438,5429
D,1552757440,242432
D,1552757442,242432
D,1552757444,242176
D,1552757446,242432
D,1552757449,241920
D,1552757451,241920
D,1552757453,241408
D,1552757455,240896
D,1552757456,241408
D,1552757459,241920
D,1552757461,241920
D,1552757463,240640
D,1552757465,240640
P,1552757467,5429
D,1552757467,240640
D,1552757470,240896
D,1552757472,241408
D,1552757474,241408
D,1552757476,241920
D,1552757478,240896
D,1552757481,241920
D,1552757483,243200
D,1552757485,242688
D,1552757487,242944
D,1552757489,242432
D,1552757492,242432
D,1552757494,241920
D,1552757496,241920
P,1552757496,5427
D,1552757497,243456
D,1552757499,242176
D,1552757502,242944
D,1552757504,243968
D,1552757506,243456
D,1552757508,243456
D,1552757510,244480
D,1552757513,243968
D,1552757515,241408
D,1552757517,243968
D,1552757519,241664
D,1552757521,241920
D,1552757524,243456
D,1552757526,242176
P,1552757527,5429
D,1552757528,243200
D,1552757530,241664
D,1552757532,242176
D,1552757535,241920
D,1552757537,241664
D,1552757538,242432
D,1552757540,242176
D,1552757542,242176
D,1552757545,242688
D,1552757547,242944
D,1552757549,242688
D,1552757551,241920
D,1552757553,243968
P,1552757556,5429
D,1552757556,242176
D,1552757558,241152
D,1552757560,240896
D,1552757562,241920
D,1552757565,241408
D,1552757567,241920
D,1552757569,239616
D,1552757571,242176
D,1552757573,241152
D,1552757576,242176
D,1552757578,241920
D,1552757579,242688
D,1552757581,242176
D,1552757583,242688
P,1552757585,5429
D,1552757586,241920
D,1552757588,241664
D,1552757590,241664
D,1552757592,241408
D,1552757594,241664
D,1552757597,241664
D,1552757599,240896
D,1552757601,242432
D,1552757603,241408
D,1552757605,241408
D,1552757608,242176
D,1552757610,241920
D,1552757612,242176
D,1552757614,241664
P,1552757615,5428
D,1552757616,241408
D,1552757619,241664
D,1552757620,242176
D,1552757622,241664
D,1552757624,243200
D,1552757626,242176
D,1552757629,242176
D,1552757631,241408
D,1552757633,241664
D,1552757635,241920
D,1552757637,241152
D,1552757640,242176
D,1552757642,241920
P,1552757644,5428
D,1552757644,242432
D,1552757646,242176
D,1552757648,241664
D,1552757651,241920
D,1552757653,241152
D,1552757655,240896
D,1552757657,241664
D,1552757659,240384
D,1552757661,239360
D,1552757663,239616
D,1552757665,240896
D,1552757667,240896
D,1552757669,241920
D,1552757672,241408
P,1552757673,5428
D,1552757674,242688
D,1552757676,240128
D,1552757678,241920
D,1552757680,240640
D,1552757683,242176
D,1552757685,241152
D,1552757687,242176
D,1552757689,240640
D,1552757691,242176
D,1552757694,238848
D,1552757696,242432
D,1552757698,238592
D,1552757700,238080
D,1552757701,243712
P,1552757702,5428
D,1552757704,240384
D,1552757706,243200
D,1552757708,241408
D,1552757710,241664
D,1552757712,240640
D,1552757715,239872
D,1552757717,240896
D,1552757719,240896
D,1552757721,240896
D,1552757723,241152
D,1552757726,240896
D,1552757728,240384
D,1552757730,240896
P,1552757732,5429
D,1552757732,240384
D,1552757734,242944
D,1552757737,239616
D,1552757739,241920
D,1552757741,241152
D,1552757742,241408
D,1552757744,238848
D,1552757747,241408
D,1552757749,240896
D,1552757751,241664
D,1552757753,243200
D,1552757755,241664
D,1552757758,245248
D,1552757760,241920
P,1552757761,5429
D,1552757762,239872
D,1552757764,241920
D,1552757766,239872
D,1552757769,241920
D,1552757771,241408
D,1552757773,241920
D,1552757775,239360
D,1552757778,241664
D,1552757780,241664
D,1552757782,241664
D,1552757783,240640
D,1552757785,242176
D,1552757788,240640
D,1552757790,240640
P,1552757790,5427
D,1552757792,241408
D,1552757794,241152
D,1552757796,240384
D,1552757799,241408
D,1552757801,241152
D,1552757803,241408
D,1552757805,241664
D,1552757807,241408
D,1552757810,241664
D,1552757812,240384
D,1552757814,240896
D,1552757816,239872
D,1552757818,240896
P,1552757821,5428
D,1552757821,240128
D,1552757823,241664
D,1552757824,239872
D,1552757826,240896
D,1552757828,240640
D,1552757831,241408
D,1552757833,241664
