H,1553026001,366726
D,1553026001,246016
D,1553026003,244736
D,1553026005,244480
D,1553026007,244992
D,1553026010,245760
D,1553026012,244736
D,1553026014,244992
P,1553026015,5171
D,1553026016,244992
D,1553026018,244736
D,1553026021,244736
D,1553026022,245504
D,1553026024,244992
D,1553026026,244992
D,1553026028,245504
D,1553026031,245248
D,1553026033,245504
D,1553026035,244992
D,1553026037,245504
D,1553026039,244992
D,1553026042,246016
D,1553026044,245504
P,1553026045,5175
D,1553026046,244736
D,1553026048,244992
D,1553026050,244480
D,1553026053,245248
D,1553026055,245504
D,1553026057,244736
D,1553026059,245248
D,1553026061,244736
D,1553026063,246272
D,1553026065,245504
D,1553026067,246016
D,1553026069,245760
D,1553026071,245760
D,1553026074,248576
P,1553026074,5176
D,1553026076,246272
D,1553026078,244992
D,1553026080,246528
D,1553026082,245760
D,1553026085,244992
D,1553026087,244480
D,1553026089,247296
D,1553026091,244480
D,1553026093,246016
D,1553026096,245248
D,1553026098,245760
D,1553026100,244992
D,1553026102,244480
P,1553026103,5176
D,1553026103,244992
D,1553026106,246016
D,1553026108,244992
D,1553026110,244224
D,1553026112,245248
D,1553026114,244992
D,1553026117,245760
D,1553026119,245504
D,1553026121,245760
D,1553026123,245760
D,1553026125,245248
D,1553026128,245248
D,1553026130,245760
D,1553026132,246272
P,1553026133,5175
D,1553026134,245504
D,1553026136,245760
D,1553026139,244480
D,1553026141,246016
D,1553026143,244992
D,1553026144,245504
D,1553026146,244480
D,1553026149,246272
D,1553026151,244480
D,1553026153,244480
D,1553026155,246272
D,1553026158,246016
D,1553026160,244736
D,1553026162,245248
P,1553026162,5175
D,1553026164,245504
D,1553026166,245760
D,1553026169,244480
D,1553026171,247040
D,1553026173,246016
D,1553026175,245248
D,1553026177,246016
D,1553026180,245504
D,1553026182,246016
D,1553026184,245248
D,1553026185,245760
D,1553026187,246272
D,1553026190,244992
P,1553026191,5177
D,1553026192,245760
D,1553026194,245504
D,1553026196,245504
D,1553026198,246016
D,1553026201,246016
D,1553026203,245248
D,1553026205,246272
D,1553026207,244224
D,1553026209,243968
D,1553026212,246272
D,1553026214,246016
D,1553026216,245504
D,1553026218,246016
D,1553026220,246528
P,1553026221,5176
D,1553026223,245504
D,1553026225,245760
D,1553026226,245248
D,1553026228,245248
D,1553026230,244992
D,1553026233,244992
D,1553026235,244480
D,1553026237,245248
D,1553026239,244992
D,1553026241,244992
D,1553026244,245504
D,1553026246,245248
D,1553026248,246016
D,1553026250,245504
P,1553026250,5176
D,1553026252,246016
D,1553026255,246272
D,1553026257,245760
D,1553026259,245504
D,1553026261,246272
D,1553026263,245504
D,1553026266,245504
D,1553026267,246016
D,1553026269,244736
D,1553026271,246272
D,1553026273,246016
D,1553026276,246016
D,1553026278,246272
P,1553026279,5176
D,1553026280,246272
D,1553026282,246016
D,1553026284,246528
D,1553026287,244992
D,1553026289,245760
D,1553026291,244992
D,1553026293,245760
D,1553026295,245504
D,1553026298,245248
D,1553026300,246016
D,1553026302,246016
D,1553026304,244480
D,1553026306,245504
D,1553026308,245504
P,1553026308,5175
D,1553026310,246016
D,1553026312,245248
D,1553026314,245248
D,1553026316,244992
D,1553026319,246272
D,1553026321,246016
D,1553026323,244992
D,1553026325,245504
D,1553026327,246272
D,1553026330,244480
D,1553026332,245504
D,1553026334,245760
D,1553026336,245248
D,1553026338,245504
P,1553026339,5176
D,1553026341,245760
D,1553026343,244480
D,1553026345,246528
D,1553026347,245760
D,1553026349,244736
D,1553026351,244224
D,1553026353,245504
D,1553026355,244480
D,1553026357,245760
D,1553026359,244224
D,1553026362,245248
D,1553026364,245760
D,1553026366,244480
P,1553026368,5176
D,1553026368,245504
D,1553026370,244480
D,1553026373,246272
D,1553026375,246016
D,1553026377,244480
D,1553026379,245504
D,1553026382,245760
D,1553026384,245504
D,1553026386,244736
D,1553026388,244736
D,1553026390,244992
D,1553026392,245504
D,1553026394,245504
D,1553026396,244992
P,1553026397,5175
D,1553026398,244736
D,1553026400,247040
D,1553026403,244736
D,1553026405,244992
D,1553026407,245504
D,1553026409,245760
D,1553026411,245760
D,1553026414,245248
D,1553026416,245504
D,1553026418,245248
D,1553026420,245248
D,1553026422,244992
D,1553026425,246528
D,1553026427,244992
P,1553026427,5086
D,1553026429,246272
D,1553026431,244736
D,1553026432,244992
D,1553026435,245504
D,1553026437,246016
D,1553026439,245504
D,1553026441,245248
D,1553026443,246016
D,1553026446,245760
D,1553026448,245760
D,1553026450,245760
D,1553026452,246016
D,1553026454,246016
P,1553026456,5176
D,1553026457,245248
D,1553026459,246016
D,1553026461,244992
D,1553026463,246528
D,1553026465,245248
D,1553026468,245760
D,1553026470,244992
D,1553026472,245760
D,1553026473,246272
D,1553026475,246016
D,1553026478,244992
D,1553026480,244736
D,1553026482,245504
D,1553026484,245760
P,1553026485,5175
D,1553026486,245504
D,1553026489,245760
D,1553026491,246016
D,1553026493,245504
D,1553026495,246016
D,1553026497,245504
D,1553026500,245760
D,1553026502,245504
D,1553026504,246528
D,1553026506,246272
D,1553026508,245760
