H,1552706462,366726
D,1552706462,238336
D,1552706464,240128
D,1552706466,239872
D,1552706468,239872
D,1552706470,240128
D,1552706473,240384
D,1552706475,240128
D,1552706477,239360
D,1552706479,240640
D,1552706481,241152
D,1552706484,240384
D,1552706486,239104
D,1552706488,239616
P,1552706489,5464
D,1552706489,240128
D,1552706491,240128
D,1552706494,240128
D,1552706496,240896
D,1552706498,240640
D,1552706500,239872
D,1552706502,240896
D,1552706505,240896
D,1552706507,239616
D,1552706509,240640
D,1552706511,240384
D,1552706513,241152
D,1552706516,239616
D,1552706518,240640
P,1552706518,5463
D,1552706520,241152
D,1552706522,240128
D,1552706524,240384
D,1552706527,240640
D,1552706529,239872
D,1552706530,240128
D,1552706532,240640
D,1552706534,241408
D,1552706537,240640
D,1552706539,240384
D,1552706541,240896
D,1552706543,240128
D,1552706545,240384
P,1552706548,5464
D,1552706548,241408
D,1552706550,240896
D,1552706552,240896
D,1552706554,241152
D,1552706556,240896
D,1552706559,240384
D,1552706561,240640
D,1552706563,240896
D,1552706565,240384
D,1552706567,240384
D,1552706570,240384
D,1552706571,240640
D,1552706573,241152
D,1552706575,240896
P,1552706577,5463
D,1552706577,240384
D,1552706580,239616
D,1552706582,239872
D,1552706584,238592
D,1552706586,239872
D,1552706588,240640
D,1552706591,240640
D,1552706593,240640
D,1552706595,240128
D,1552706597,241920
D,1552706599,240128
D,1552706602,241152
D,1552706604,241408
D,1552706606,240384
P,1552706607,5464
D,1552706608,241408
D,1552706610,240640
D,1552706612,240896
D,1552706614,239872
D,1552706616,240640
D,1552706618,239872
D,1552706620,240128
D,1552706623,239616
D,1552706625,238592
D,1552706627,239872
D,1552706629,240128
D,1552706631,240640
D,1552706634,241408
P,1552706636,5465
D,1552706636,240896
D,1552706638,241152
D,1552706640,240640
D,1552706643,239872
D,1552706645,239872
D,1552706647,240384
D,1552706649,239616
D,1552706651,239616
D,1552706653,239616
D,1552706655,240896
D,1552706657,240640
D,1552706659,239616
D,1552706661,240640
D,1552706664,240128
P,1552706665,5464
D,1552706666,239872
D,1552706668,239872
D,1552706670,241408
D,1552706672,241408
D,1552706675,240128
D,1552706677,241408
D,1552706679,240640
D,1552706681,240896
D,1552706683,239872
D,1552706686,239872
D,1552706688,240640
D,1552706690,239872
D,1552706692,240384
D,1552706694,241664
P,1552706694,5464
D,1552706696,241408
D,1552706698,240896
D,1552706700,240384
D,1552706702,239872
D,1552706704,238592
D,1552706707,240128
D,1552706709,238592
D,1552706711,239104
D,1552706713,240384
D,1552706715,239872
D,1552706718,240384
D,1552706720,240384
D,1552706722,241408
P,1552706724,5463
D,1552706724,240640
D,1552706726,240896
D,1552706729,240128
D,1552706731,240640
D,1552706733,240128
D,1552706735,239360
D,1552706736,240640
D,1552706739,240640
D,1552706741,241408
D,1552706743,239616
D,1552706745,240640
D,1552706747,240384
D,1552706750,238336
D,1552706752,240640
P,1552706753,5462
D,1552706754,239872
D,1552706756,239616
D,1552706758,240128
D,1552706761,239104
D,1552706763,240384
D,1552706765,240640
D,1552706767,238848
D,1552706769,239616
D,1552706772,241152
D,1552706774,240896
D,1552706776,239872
D,1552706777,240384
D,1552706779,239872
D,1552706782,240384
P,1552706782,5462
D,1552706784,240128
D,1552706786,240640
D,1552706788,240896
D,1552706790,240896
D,1552706793,240640
D,1552706795,239360
D,1552706797,239872
D,1552706799,239360
D,1552706801,239872
D,1552706804,240640
D,1552706806,240896
D,1552706808,239872
D,1552706810,241152
P,1552706812,5464
D,1552706812,240640
D,1552706815,241408
D,1552706817,241664
D,1552706818,239872
D,1552706820,240128
D,1552706822,240640
D,1552706825,241152
D,1552706827,239872
D,1552706829,240896
D,1552706831,240640
D,1552706833,240640
D,1552706836,240640
D,1552706838,241152
D,1552706840,240640
P,1552706842,5462
D,1552706842,240896
D,1552706844,240384
D,1552706847,239872
D,1552706849,240640
D,1552706851,241408
D,1552706853,240640
D,1552706856,240128
D,1552706858,239616
D,1552706859,240128
D,1552706861,238592
D,1552706863,238848
D,1552706866,238848
D,1552706868,240384
D,1552706870,241152
P,1552706871,5462
D,1552706872,239104
D,1552706874,240384
D,1552706877,240384
D,1552706879,240384
D,1552706881,240384
D,1552706883,240384
D,1552706885,240384
D,1552706888,241920
D,1552706890,241408
D,1552706892,240384
D,1552706894,239104
D,1552706896,240128
D,1552706899,239872
P,1552706900,5462
D,1552706900,239872
D,1552706902,240384
D,1552706904,240384
D,1552706906,241152
D,1552706909,240896
D,1552706911,240128
D,1552706913,241408
D,1552706915,240896
D,1552706917,240640
D,1552706920,240896
D,1552706922,241920
D,1552706924,241664
D,1552706926,239872
D,1552706928,241408
P,1552706930,5464
D,1552706931,240640
D,1552706933,239872
D,1552706935,240384
D,1552706937,240896
D,1552706939,240640
D,1552706941,239360
D,1552706943,241408
D,1552706945,240128
D,1552706947,237568
D,1552706949,240896
D,1552706952,240128
D,1552706954,240128
D,1552706956,239360
D,1552706958,239616
P,1552706959,5462
D,1552706960,240896
D,1552706963,240896
D,1552706965,240128
D,1552706967,241408
D,1552706969,242176
