261120
D,1553662996,249600
D,1553662999,248320
D,1553663001,256512
P,1553663002,3603
D,1553663003,241664
D,1553663005,233984
D,1553663007,234752
D,1553663010,233728
D,1553663012,235520
D,1553663013,243200
D,1553663015,241408
D,1553663017,238336
D,1553663020,244992
D,1553663023,241920
D,1553663025,246784
D,1553663027,246016
D,1553663029,243200
P,1553663032,3611
D,1553663032,238592
D,1553663034,243968
D,1553663036,238592
D,1553663038,239872
D,1553663040,240896
D,1553663043,241152
D,1553663045,250880
D,1553663047,242944
D,1553663049,238336
D,1553663051,253440
D,1553663053,247552
D,1553663055,242688
D,1553663057,247296
D,1553663059,238336
P,1553663061,3597
D,1553663061,239360
D,1553663064,238080
D,1553663066,241920
D,1553663068,239616
D,1553663070,244992
D,1553663072,245504
D,1553663075,240384
D,1553663077,242688
D,1553663079,236288
D,1553663081,239616
D,1553663083,239872
D,1553663086,238848
D,1553663088,243968
D,1553663090,243456
P,1553663091,3565
D,1553663092,240128
D,1553663094,241920
D,1553663096,244224
D,1553663098,2
