H,1552881357,366726
D,1552881357,248832
D,1552881359,247808
D,1552881361,246528
D,1552881364,248064
D,1552881366,247808
D,1552881368,248064
D,1552881370,246528
D,1552881372,246016
D,1552881375,248320
P,1552881375,5117
D,1552881377,246528
D,1552881379,246784
D,1552881381,247040
D,1552881383,247552
D,1552881386,247808
D,1552881388,246272
D,1552881389,247552
D,1552881391,247808
D,1552881393,246528
D,1552881396,248064
D,1552881398,247808
D,1552881400,247808
D,1552881402,246528
P,1552881404,5236
D,1552881404,247040
D,1552881407,247552
D,1552881409,247296
D,1552881411,247040
D,1552881413,245760
D,1552881415,243712
D,1552881418,247808
D,1552881420,247808
D,1552881422,248320
D,1552881424,248576
D,1552881426,248832
D,1552881429,246016
D,1552881430,246272
D,1552881432,247808
P,1552881433,5239
D,1552881434,247552
D,1552881436,245504
D,1552881439,247296
D,1552881441,248064
D,1552881443,247296
D,1552881445,247296
D,1552881447,247296
D,1552881450,249856
D,1552881452,244736
D,1552881454,247552
D,1552881456,246784
D,1552881458,248576
D,1552881461,246528
D,1552881463,245504
P,1552881463,5113
D,1552881465,248064
D,1552881467,248832
D,1552881469,247296
D,1552881471,248320
D,1552881473,246528
D,1552881475,248320
D,1552881477,247040
D,1552881480,248576
D,1552881482,245248
D,1552881484,243968
D,1552881486,249088
D,1552881488,248576
D,1552881491,245504
P,1552881492,5237
D,1552881493,246528
D,1552881495,248320
D,1552881497,248320
D,1552881499,247808
D,1552881502,247552
D,1552881504,248576
D,1552881506,248320
D,1552881508,247296
D,1552881510,246784
D,1552881512,248576
D,1552881514,248320
D,1552881516,248576
D,1552881518,248576
D,1552881520,247552
P,1552881521,5237
D,1552881523,248064
D,1552881525,248064
D,1552881527,247808
D,1552881529,248320
D,1552881531,247552
D,1552881534,248320
D,1552881536,248064
D,1552881538,248320
D,1552881540,248320
D,1552881542,248832
D,1552881545,247808
D,1552881547,247808
D,1552881549,247808
D,1552881551,249088
P,1552881551,5170
D,1552881552,248320
D,1552881555,248576
D,1552881557,248064
D,1552881559,248576
D,1552881561,249600
D,1552881563,247296
D,1552881566,248064
D,1552881568,249088
D,1552881570,248320
D,1552881572,247552
D,1552881574,248832
D,1552881577,248320
D,1552881579,248576
P,1552881581,5240
D,1552881581,247808
D,1552881583,247808
D,1552881585,248576
D,1552881588,247808
D,1552881590,249088
D,1552881592,247808
D,1552881593,246272
D,1552881595,248320
D,1552881598,248320
D,1552881600,247808
D,1552881602,247808
D,1552881604,247296
D,1552881606,247808
D,1552881609,246016
P,1552881610,5238
D,1552881611,246272
D,1552881613,247296
D,1552881615,248064
D,1552881617,248064
D,1552881620,248576
D,1552881622,246016
D,1552881624,247296
D,1552881626,247040
D,1552881628,248064
D,1552881631,247552
D,1552881633,247552
D,1552881634,246016
D,1552881636,248064
D,1552881638,246528
P,1552881639,5198
D,1552881641,247552
D,1552881643,247296
D,1552881645,246528
D,1552881647,247552
D,1552881649,248832
D,1552881652,249088
D,1552881654,248320
D,1552881656,249088
D,1552881658,248576
D,1552881660,247808
D,1552881663,247040
D,1552881665,246528
D,1552881667,247040
P,1552881669,5237
D,1552881669,248064
D,1552881671,247552
D,1552881674,248832
D,1552881675,248320
D,1552881677,248320
D,1552881679,247296
D,1552881681,248064
D,1552881684,247296
D,1552881686,247808
D,1552881688,247808
D,1552881690,247808
D,1552881693,248320
D,1552881695,247296
D,1552881697,246016
P,1552881698,5239
D,1552881699,247552
D,1552881701,247296
D,1552881704,249344
D,1552881706,245504
D,1552881708,247040
D,1552881710,248576
D,1552881712,249344
D,1552881715,246784
D,1552881716,247552
D,1552881718,245760
D,1552881720,248576
D,1552881722,248064
D,1552881725,247296
D,1552881727,247040
P,1552881727,5147
D,1552881729,248064
D,1552881731,246016
D,1552881733,247808
D,1552881736,245760
D,1552881738,246784
D,1552881740,245248
D,1552881742,245760
D,1552881744,245760
D,1552881747,247552
D,1552881749,248320
D,1552881751,246016
D,1552881753,247296
D,1552881755,247808
P,1552881757,5239
D,1552881757,247040
D,1552881759,247296
D,1552881761,248064
D,1552881763,248320
D,1552881765,248576
D,1552881768,248576
D,1552881770,248576
D,1552881772,248576
D,1552881774,247552
D,1552881776,248832
D,1552881779,249088
D,1552881781,249344
D,1552881783,249088
D,1552881785,248576
P,1552881786,5238
D,1552881787,249088
D,1552881790,249344
D,1552881792,248832
D,1552881794,248320
D,1552881796,249856
D,1552881798,248576
D,1552881800,248576
D,1552881802,249088
D,1552881804,251136
D,1552881806,249344
D,1552881808,248576
D,1552881811,248832
D,1552881813,248576
D,1552881815,248832
P,1552881815,5205
D,1552881817,249344
D,1552881819,248320
D,1552881822,248832
D,1552881824,249344
D,1552881826,249088
D,1552881828,248576
D,1552881830,249088
D,1552881833,249344
D,1552881835,249088
D,1552881837,249088
D,1552881839,248576
D,1552881840,248576
D,1552881843,249344
P,1552881844,5238
D,1552881845,248576
D,1552881847,248320
D,1552881849,249088
D,1552881851,248832
D,1552881854,248832
D,1552881856,248832
D,1552881858,248064
D,1552881860,249856
D,1552881862,249600
D,1552881865,249600
D,1552881867,249344
