H,1553314765,366726
D,1553314765,249088
D,1553314767,249344
D,1553314770,249600
D,1553314772,248832
D,1553314773,249344
D,1553314775,249344
D,1553314777,248576
D,1553314780,249856
D,1553314782,249344
D,1553314784,248832
D,1553314786,249088
P,1553314786,5071
D,1553314788,249856
D,1553314791,249600
D,1553314793,248832
D,1553314795,249600
D,1553314797,249088
D,1553314799,249344
D,1553314802,248832
D,1553314804,249344
D,1553314806,249088
D,1553314808,248576
D,1553314810,249344
D,1553314813,248832
D,1553314814,249856
P,1553314816,5076
D,1553314816,248832
D,1553314818,249088
D,1553314820,249344
D,1553314823,249088
D,1553314825,248832
D,1553314827,249088
D,1553314829,249600
D,1553314831,249088
D,1553314834,249600
D,1553314836,249600
D,1553314838,249600
D,1553314840,249344
D,1553314842,249088
D,1553314845,248832
P,1553314846,5075
D,1553314847,249088
D,1553314849,250112
D,1553314851,249344
D,1553314853,249088
D,1553314855,249856
D,1553314857,249088
D,1553314859,249344
D,1553314861,249088
D,1553314863,248832
D,1553314866,249088
D,1553314868,248576
D,1553314870,249344
D,1553314872,249856
D,1553314874,249600
P,1553314875,5072
D,1553314877,248576
D,1553314879,249600
D,1553314881,249600
D,1553314883,248576
D,1553314885,248576
D,1553314888,248576
D,1553314890,249600
D,1553314892,248832
D,1553314894,249088
D,1553314896,249088
D,1553314898,250112
D,1553314900,249344
D,1553314902,250368
P,1553314904,5076
D,1553314904,249856
D,1553314906,248832
D,1553314909,249344
D,1553314911,249088
D,1553314913,249088
D,1553314915,249344
D,1553314917,249344
D,1553314920,249856
D,1553314922,249344
D,1553314924,249344
D,1553314926,250368
D,1553314928,249600
D,1553314931,249600
D,1553314933,249600
P,1553314934,5076
D,1553314935,249344
D,1553314937,249856
D,1553314938,249600
D,1553314941,248320
D,1553314943,248576
D,1553314945,248576
D,1553314947,249344
D,1553314949,249600
D,1553314952,249600
D,1553314954,249344
D,1553314956,249088
D,1553314958,250112
D,1553314960,249600
D,1553314963,249344
P,1553314963,5074
D,1553314965,249344
D,1553314967,249088
D,1553314969,249600
D,1553314971,249344
D,1553314974,250112
D,1553314976,249344
D,1553314978,249088
D,1553314979,249088
D,1553314982,249344
D,1553314984,249344
D,1553314986,248576
D,1553314988,249344
D,1553314990,249344
P,1553314992,5075
D,1553314993,249088
D,1553314995,248832
D,1553314997,249344
D,1553314999,249088
D,1553315001,248576
D,1553315004,249344
D,1553315006,249600
D,1553315008,248832
D,1553315010,248832
D,1553315012,248832
D,1553315015,249600
D,1553315017,251136
D,1553315019,249088
D,1553315020,248064
P,1553315021,5074
D,1553315022,249088
D,1553315025,250112
D,1553315027,249088
D,1553315029,250112
D,1553315031,249856
D,1553315033,249088
D,1553315036,248832
D,1553315038,250112
D,1553315040,249344
D,1553315042,249600
D,1553315044,249600
D,1553315047,249600
D,1553315049,249344
D,1553315051,249088
P,1553315051,5074
D,1553315053,249088
D,1553315055,249344
D,1553315058,249344
D,1553315060,249856
D,1553315061,248832
D,1553315063,249600
D,1553315065,249600
D,1553315068,249600
D,1553315070,249600
D,1553315072,249856
D,1553315074,249856
D,1553315076,250112
D,1553315079,248832
P,1553315080,5076
D,1553315081,249600
D,1553315083,249088
D,1553315085,249600
D,1553315087,249600
D,1553315090,248064
D,1553315092,249088
D,1553315094,249600
D,1553315096,248832
D,1553315098,249600
D,1553315101,249088
D,1553315102,249344
D,1553315104,249088
D,1553315106,249344
D,1553315108,248832
P,1553315110,5075
D,1553315111,249600
D,1553315113,249856
D,1553315115,249600
D,1553315117,249344
D,1553315119,249600
D,1553315122,249856
D,1553315124,249088
D,1553315126,249344
D,1553315128,249344
D,1553315130,249088
D,1553315133,249088
D,1553315135,249344
D,1553315137,249088
D,1553315139,249344
P,1553315140,5074
D,1553315141,249600
D,1553315143,249600
D,1553315145,249856
D,1553315147,249856
D,1553315149,249344
D,1553315151,249856
D,1553315154,250112
D,1553315156,249088
D,1553315158,249600
D,1553315160,250368
D,1553315162,249856
D,1553315165,249600
D,1553315167,249600
P,1553315169,5075
D,1553315169,249344
D,1553315171,249088
D,1553315173,249856
D,1553315176,249856
D,1553315178,249344
D,1553315180,249344
D,1553315182,249856
D,1553315183,249344
D,1553315186,248576
D,1553315188,250880
D,1553315190,249088
D,1553315192,249600
D,1553315195,249600
D,1553315197,249344
P,1553315198,5075
D,1553315199,249344
D,1553315201,250112
D,1553315203,248832
D,1553315206,249856
D,1553315208,249600
D,1553315210,249344
D,1553315212,249088
D,1553315214,249856
D,1553315217,250880
D,1553315219,249344
D,1553315221,249088
D,1553315223,249600
D,1553315224,248832
D,1553315227,248832
P,1553315227,5074
D,1553315229,249600
D,1553315231,249600
D,1553315233,248832
D,1553315235,250368
D,1553315238,248576
D,1553315240,249600
D,1553315242,248576
D,1553315244,248576
D,1553315246,249600
D,1553315249,248832
D,1553315251,248832
D,1553315253,249856
D,1553315255,248576
P,1553315257,5075
D,1553315257,248832
D,1553315260,248576
D,1553315262,249344
D,1553315264,249856
D,1553315265,248832
D,1553315267,249600
D,1553315270,249344
D,1553315272,248832
