H,1553474828,366726
P,1553474828,4919
D,1553474829,244736
D,1553474831,244736
D,1553474834,245504
D,1553474836,245504
D,1553474838,245760
D,1553474840,245248
D,1553474843,244992
D,1553474845,244992
D,1553474847,244992
D,1553474849,245504
D,1553474851,245504
D,1553474854,244992
D,1553474856,244992
D,1553474858,244992
P,1553474858,4839
D,1553474860,245248
D,1553474862,245248
D,1553474864,245248
D,1553474866,244736
D,1553474868,245248
D,1553474870,245248
D,1553474872,244736
D,1553474875,245248
D,1553474877,244992
D,1553474879,245504
D,1553474881,245248
D,1553474883,245504
D,1553474886,245504
P,1553474887,4916
D,1553474888,245760
D,1553474890,245248
D,1553474892,245504
D,1553474894,244736
D,1553474897,244992
D,1553474899,245760
D,1553474901,245248
D,1553474903,245248
D,1553474905,244480
D,1553474907,244992
D,1553474909,244736
D,1553474911,245760
D,1553474913,244480
D,1553474915,243968
P,1553474916,4915
D,1553474918,245504
D,1553474920,244736
D,1553474922,245248
D,1553474924,244736
D,1553474926,244992
D,1553474929,245248
D,1553474931,244992
D,1553474933,245504
D,1553474935,245248
D,1553474937,244992
D,1553474940,245248
D,1553474942,244992
D,1553474944,245248
D,1553474946,245248
P,1553474946,4852
D,1553474947,245760
D,1553474950,244736
D,1553474952,244992
D,1553474954,245248
D,1553474956,245760
D,1553474958,245760
D,1553474961,244736
D,1553474963,244992
D,1553474965,246016
D,1553474967,244736
D,1553474969,244992
D,1553474972,245504
D,1553474974,245248
P,1553474975,4915
D,1553474976,245248
D,1553474978,245248
D,1553474980,245248
D,1553474983,245504
D,1553474985,244736
D,1553474987,245248
D,1553474988,245248
D,1553474990,244992
D,1553474993,245248
D,1553474995,244992
D,1553474997,245248
D,1553474999,245248
D,1553475001,244736
D,1553475004,244992
P,1553475005,4913
D,1553475006,245248
D,1553475008,245248
D,1553475010,245760
D,1553475012,244992
D,1553475015,244992
D,1553475017,245248
D,1553475019,245248
D,1553475021,244992
D,1553475023,245248
D,1553475026,244992
D,1553475028,244992
D,1553475029,244992
D,1553475031,244736
D,1553475033,245248
P,1553475034,4806
D,1553475036,245248
D,1553475038,244736
D,1553475040,245504
D,1553475042,245504
D,1553475044,245504
D,1553475047,245504
D,1553475049,245248
D,1553475051,245504
D,1553475053,245248
D,1553475056,245504
D,1553475058,245760
D,1553475060,244992
D,1553475062,244992
P,1553475064,4915
D,1553475064,245504
D,1553475067,244992
D,1553475069,244736
D,1553475070,245248
D,1553475072,245248
D,1553475074,245248
D,1553475077,245504
D,1553475079,244992
D,1553475081,245248
D,1553475083,245504
D,1553475085,244736
D,1553475088,245248
D,1553475090,244992
D,1553475092,244224
P,1553475093,4913
D,1553475094,244992
D,1553475096,244992
D,1553475099,244736
D,1553475101,244992
D,1553475103,245504
D,1553475105,244992
D,1553475107,244736
D,1553475110,245248
D,1553475111,245248
D,1553475113,245504
D,1553475115,245504
D,1553475117,245504
D,1553475120,245504
D,1553475122,244736
P,1553475122,4797
D,1553475124,245248
D,1553475126,245248
D,1553475128,245504
D,1553475131,245248
D,1553475133,245248
D,1553475135,245248
D,1553475137,244992
D,1553475139,244992
D,1553475142,244992
D,1553475144,245248
D,1553475146,245248
D,1553475148,245248
D,1553475150,246016
P,1553475151,4913
D,1553475152,245248
D,1553475154,244736
D,1553475156,244992
D,1553475158,244992
D,1553475160,244480
D,1553475163,244736
D,1553475165,244992
D,1553475167,245760
D,1553475169,244736
D,1553475171,244736
D,1553475174,244736
D,1553475176,244736
D,1553475178,245248
D,1553475180,244736
P,1553475181,4910
D,1553475182,244736
D,1553475185,244736
D,1553475187,244736
D,1553475189,244736
D,1553475191,245248
D,1553475192,244992
D,1553475195,244736
D,1553475197,244992
D,1553475199,244736
D,1553475201,244992
D,1553475203,244992
D,1553475206,244224
D,1553475208,244736
D,1553475210,244992
P,1553475210,4783
D,1553475212,244992
D,1553475214,244736
D,1553475217,245504
D,1553475219,245760
D,1553475221,245248
D,1553475223,244480
D,1553475225,244736
D,1553475228,244480
D,1553475230,244480
D,1553475232,243968
D,1553475233,244736
D,1553475235,244736
D,1553475238,244480
P,1553475239,4912
D,1553475240,244736
D,1553475242,244480
D,1553475244,244224
D,1553475246,244736
D,1553475249,244736
D,1553475251,244736
D,1553475253,245248
D,1553475255,244992
D,1553475257,244736
D,1553475260,244992
D,1553475262,244736
D,1553475264,245504
D,1553475266,245248
D,1553475268,244736
P,1553475269,4909
D,1553475271,244224
D,1553475273,244736
D,1553475274,244224
D,1553475276,245248
D,1553475279,245504
D,1553475281,245248
D,1553475283,245248
D,1553475285,245248
D,1553475287,245504
D,1553475290,244480
D,1553475292,244992
D,1553475294,244736
D,1553475296,244736
D,1553475298,244992
P,1553475299,4785
D,1553475301,245248
D,1553475303,244736
D,1553475305,244992
D,1553475307,245248
D,1553475309,245248
D,1553475312,244736
D,1553475314,245248
D,1553475315,245248
D,1553475317,244992
D,1553475319,244992
D,1553475322,244736
D,1553475324,245504
D,1553475326,245504
P,1553475328,4910
D,1553475328,245248
D,1553475330,244736
D,1553475333,245504
D,1553475335,245248
D,1553475337,245504
