H,1553389948,366726
D,1553389948,247040
D,1553389950,247296
D,1553389953,247040
D,1553389955,246784
P,1553389957,5040
D,1553389957,246784
D,1553389959,247040
D,1553389961,247552
D,1553389964,247296
D,1553389966,247040
D,1553389968,247040
D,1553389970,247040
D,1553389972,247296
D,1553389975,246528
D,1553389977,246528
D,1553389978,246784
D,1553389980,247040
D,1553389983,247040
D,1553389985,246784
P,1553389986,5054
D,1553389987,246784
D,1553389989,247040
D,1553389991,246528
D,1553389994,247040
D,1553389996,246784
D,1553389998,247040
D,1553390000,246784
D,1553390002,246784
D,1553390005,247040
D,1553390007,247808
D,1553390009,247296
D,1553390011,247040
D,1553390013,246528
D,1553390016,246784
P,1553390016,5051
D,1553390018,246784
D,1553390020,247552
D,1553390022,246784
D,1553390024,247296
D,1553390027,247552
D,1553390029,247296
D,1553390031,247040
D,1553390033,247296
D,1553390035,247296
D,1553390038,247296
D,1553390040,247552
D,1553390042,247552
D,1553390044,247296
P,1553390046,5055
D,1553390046,247040
D,1553390049,247296
D,1553390051,248576
D,1553390053,248064
D,1553390055,247552
D,1553390057,247552
D,1553390060,247040
D,1553390061,247040
D,1553390063,247296
D,1553390065,247040
D,1553390067,246784
D,1553390070,247040
D,1553390072,246272
D,1553390074,246784
P,1553390075,5055
D,1553390076,246784
D,1553390078,247296
D,1553390081,247040
D,1553390083,247552
D,1553390085,246784
D,1553390087,247040
D,1553390089,247808
D,1553390092,246784
D,1553390094,247040
D,1553390096,247296
D,1553390098,247040
D,1553390100,247296
D,1553390102,247040
D,1553390104,247040
P,1553390104,5053
D,1553390106,247296
D,1553390108,247040
D,1553390110,247296
D,1553390113,247296
D,1553390115,247040
D,1553390117,247296
D,1553390119,247296
D,1553390121,247040
D,1553390124,247296
D,1553390126,247808
D,1553390128,247040
D,1553390130,247552
D,1553390132,247552
P,1553390134,5054
D,1553390135,247296
D,1553390137,247040
D,1553390139,247040
D,1553390141,247552
D,1553390143,247040
D,1553390145,247552
D,1553390147,246784
D,1553390149,247552
D,1553390151,247296
D,1553390153,247552
D,1553390156,246784
D,1553390158,247040
D,1553390160,247040
D,1553390162,247296
P,1553390163,5054
D,1553390164,247552
D,1553390167,247296
D,1553390169,247296
D,1553390171,247040
D,1553390173,247040
D,1553390175,247552
D,1553390178,246784
D,1553390180,246784
D,1553390182,247552
D,1553390184,247040
D,1553390185,247296
D,1553390188,247040
D,1553390190,247808
D,1553390192,247040
P,1553390193,5054
D,1553390194,247552
D,1553390197,247552
D,1553390199,246528
D,1553390201,246784
D,1553390203,247296
D,1553390205,247808
D,1553390208,247296
D,1553390210,246528
D,1553390212,246784
D,1553390214,247040
D,1553390216,247552
D,1553390219,247040
D,1553390221,247296
P,1553390223,5055
D,1553390223,247040
D,1553390225,247040
D,1553390226,247552
D,1553390229,246784
D,1553390231,247552
D,1553390233,247040
D,1553390235,247296
D,1553390237,247040
D,1553390240,246784
D,1553390242,246784
D,1553390244,246784
D,1553390246,247552
D,1553390248,247040
D,1553390251,247040
P,1553390252,5054
D,1553390253,247552
D,1553390255,246528
D,1553390257,247296
D,1553390259,247040
D,1553390262,247296
D,1553390264,247552
D,1553390266,247552
D,1553390267,246784
D,1553390269,247296
D,1553390272,247040
D,1553390274,248064
D,1553390276,247808
D,1553390278,246784
D,1553390280,247296
P,1553390281,5054
D,1553390283,246784
D,1553390285,246784
D,1553390287,247040
D,1553390289,247296
D,1553390291,247552
D,1553390294,246784
D,1553390296,247040
D,1553390298,246784
D,1553390300,247040
D,1553390302,247040
D,1553390305,246528
D,1553390307,247296
D,1553390308,246784
P,1553390310,5054
D,1553390310,247296
D,1553390312,247552
D,1553390315,247808
D,1553390317,246784
D,1553390319,247040
D,1553390321,246528
D,1553390323,247040
D,1553390326,247040
D,1553390328,246528
D,1553390330,246784
D,1553390332,246528
D,1553390334,247296
D,1553390337,247552
D,1553390339,247040
P,1553390340,5054
D,1553390341,246528
D,1553390343,246272
D,1553390345,247296
D,1553390348,246784
D,1553390349,247040
D,1553390351,247040
D,1553390353,246784
D,1553390355,246784
D,1553390358,246528
D,1553390360,247040
D,1553390362,247040
D,1553390364,247040
D,1553390366,247040
D,1553390369,246784
P,1553390369,5052
D,1553390371,246784
D,1553390373,246784
D,1553390375,247296
D,1553390377,247040
D,1553390380,246784
D,1553390382,247040
D,1553390384,247040
D,1553390386,246784
D,1553390388,247552
D,1553390390,247552
D,1553390392,247296
D,1553390394,247296
D,1553390396,247040
P,1553390398,5055
D,1553390398,247040
D,1553390401,247296
D,1553390403,247040
D,1553390405,247296
D,1553390407,247040
D,1553390410,246528
D,1553390412,246784
D,1553390414,247040
D,1553390416,246528
D,1553390418,247040
D,1553390421,246784
D,1553390423,246528
D,1553390425,246528
D,1553390427,246784
P,1553390428,5054
D,1553390429,247808
D,1553390431,246784
D,1553390433,247296
D,1553390435,246272
D,1553390437,246784
D,1553390439,246784
D,1553390442,247040
D,1553390444,246784
D,1553390446,247552
D,1553390448,247040
D,1553390450,247552
D,1553390453,247040
D,1553390455,247040
D,1553390457,246784
