H,1553235241,366726
D,1553235241,247296
D,1553235243,245504
D,1553235246,247552
D,1553235248,250368
D,1553235250,244992
D,1553235252,245504
D,1553235254,247040
D,1553235256,248320
D,1553235258,247808
D,1553235260,244992
D,1553235262,246528
P,1553235263,5092
D,1553235265,247808
D,1553235267,246016
D,1553235269,243968
D,1553235271,246016
D,1553235273,246016
D,1553235276,247040
D,1553235278,243200
D,1553235280,243200
D,1553235282,244224
D,1553235284,246016
D,1553235287,241920
D,1553235289,242688
D,1553235291,243968
D,1553235293,244224
P,1553235293,5092
D,1553235295,242432
D,1553235297,241664
D,1553235299,242688
D,1553235301,244224
D,1553235303,241920
D,1553235305,240640
D,1553235308,241408
D,1553235310,242688
D,1553235312,242432
D,1553235314,242688
D,1553235316,240640
D,1553235319,242944
D,1553235321,243456
P,1553235322,5094
D,1553235323,240384
D,1553235325,242688
D,1553235327,243456
D,1553235330,243200
D,1553235332,242176
D,1553235334,242432
D,1553235336,243968
D,1553235338,244480
D,1553235341,242944
D,1553235343,240384
D,1553235345,241920
D,1553235347,246272
D,1553235349,246272
D,1553235352,242176
P,1553235352,5092
D,1553235354,243712
D,1553235356,243200
D,1553235358,243968
D,1553235360,240896
D,1553235363,240896
D,1553235365,243712
D,1553235367,244224
D,1553235369,241152
D,1553235371,243456
D,1553235374,241664
D,1553235376,243456
D,1553235378,243968
D,1553235380,240128
D,1553235381,241408
P,1553235382,4999
D,1553235384,244736
D,1553235386,244224
D,1553235388,246272
D,1553235390,243200
D,1553235392,239616
D,1553235395,241920
D,1553235397,240384
D,1553235399,242432
D,1553235401,241152
D,1553235403,243712
D,1553235406,242688
D,1553235408,242432
D,1553235410,242944
P,1553235412,5092
D,1553235412,242688
D,1553235414,242688
D,1553235417,242944
D,1553235419,242176
D,1553235421,243456
D,1553235422,240896
D,1553235424,243968
D,1553235427,242432
D,1553235429,242176
D,1553235431,243712
D,1553235433,241408
D,1553235435,244480
D,1553235438,242944
D,1553235440,243200
P,1553235441,5093
D,1553235442,243200
D,1553235444,242176
D,1553235446,242432
D,1553235449,243456
D,1553235451,242944
D,1553235453,243456
D,1553235455,242688
D,1553235457,244224
D,1553235460,242432
D,1553235462,244480
D,1553235463,244992
D,1553235465,244992
D,1553235467,241664
D,1553235470,242688
P,1553235470,5006
D,1553235472,244224
D,1553235474,243968
D,1553235476,242944
D,1553235479,242176
D,1553235481,243712
D,1553235483,244992
D,1553235485,242176
D,1553235487,242688
D,1553235490,240640
D,1553235492,244736
D,1553235494,243200
D,1553235496,240384
D,1553235498,243968
P,1553235500,5093
D,1553235501,243200
D,1553235503,244736
D,1553235504,243200
D,1553235506,241920
D,1553235508,242944
D,1553235511,243456
D,1553235513,244224
D,1553235515,242944
D,1553235517,243712
D,1553235519,246016
D,1553235522,243712
D,1553235524,242432
D,1553235526,244224
D,1553235528,242944
P,1553235529,5094
D,1553235530,244224
D,1553235533,241408
D,1553235535,242176
D,1553235537,243968
D,1553235539,243200
D,1553235541,242688
D,1553235544,242432
D,1553235545,244480
D,1553235547,243712
D,1553235549,242944
D,1553235551,241920
D,1553235554,244224
D,1553235556,242176
D,1553235558,244224
P,1553235558,5006
D,1553235560,242432
D,1553235562,243712
D,1553235565,241920
D,1553235567,243200
D,1553235569,244480
D,1553235571,242176
D,1553235573,242688
D,1553235576,243200
D,1553235578,243456
D,1553235580,243456
D,1553235582,243456
D,1553235584,244224
D,1553235586,244224
P,1553235587,5094
D,1553235588,244224
D,1553235590,243200
D,1553235592,242176
D,1553235594,242432
D,1553235597,242944
D,1553235599,243456
D,1553235601,243456
D,1553235603,242944
D,1553235605,242688
D,1553235608,242176
D,1553235610,241408
D,1553235612,242432
D,1553235614,243712
D,1553235616,244224
P,1553235617,5094
D,1553235619,243712
D,1553235621,242944
D,1553235623,241920
D,1553235625,242688
D,1553235626,241920
D,1553235629,242944
D,1553235631,243968
D,1553235633,243968
D,1553235635,244992
D,1553235637,245504
D,1553235640,243200
D,1553235642,244736
D,1553235644,244224
D,1553235646,242944
P,1553235646,4997
D,1553235648,243712
D,1553235651,244224
D,1553235653,243712
D,1553235655,244736
D,1553235657,242176
D,1553235659,244992
D,1553235662,242944
D,1553235664,244736
D,1553235666,243968
D,1553235667,244480
D,1553235669,244224
D,1553235672,243456
D,1553235674,244992
P,1553235676,5094
D,1553235676,241920
D,1553235678,242432
D,1553235680,245504
D,1553235683,242688
D,1553235685,244992
D,1553235687,242432
D,1553235689,245248
D,1553235692,244480
D,1553235694,241920
D,1553235696,245248
D,1553235698,242944
D,1553235700,243968
D,1553235703,245760
D,1553235705,243968
P,1553235706,5094
D,1553235707,245248
D,1553235708,243456
D,1553235710,244480
D,1553235713,243200
D,1553235715,244992
D,1553235717,245248
D,1553235719,244992
D,1553235721,242176
D,1553235724,244224
D,1553235726,245760
D,1553235728,246016
D,1553235730,242176
D,1553235732,250624
D,1553235735,244224
P,1553235735,5004
D,1553235737,245504
D,1553235739,245248
D,1553235741,243968
D,1553235743,246016
D,1553235746,244992
D,1553235748,244224
D,1553235749,244992
D,1553235751,243968
