H,1553406776,366726
D,1553406776,249344
D,1553406778,248064
D,1553406780,246528
D,1553406783,247808
D,1553406785,249088
D,1553406787,249600
D,1553406789,249600
D,1553406791,247808
D,1553406794,246016
D,1553406795,247808
D,1553406797,249088
D,1553406799,248832
P,1553406800,5023
D,1553406801,247552
D,1553406804,246016
D,1553406806,246016
D,1553406808,247296
D,1553406810,248320
D,1553406812,249344
D,1553406815,247296
D,1553406817,246272
D,1553406819,245248
D,1553406821,245760
D,1553406823,248576
D,1553406826,249344
D,1553406828,248320
D,1553406830,247040
P,1553406830,5024
D,1553406832,246272
D,1553406834,247296
D,1553406836,249344
D,1553406838,248832
D,1553406840,247808
D,1553406842,247296
D,1553406844,246016
D,1553406847,248320
D,1553406849,248832
D,1553406851,250368
D,1553406853,249088
D,1553406855,249344
D,1553406858,247296
P,1553406859,5025
D,1553406860,247296
D,1553406862,247296
D,1553406864,248320
D,1553406866,248320
D,1553406869,247296
D,1553406871,246528
D,1553406873,246528
D,1553406875,248064
D,1553406877,248832
D,1553406879,249088
D,1553406881,248064
D,1553406883,246528
D,1553406885,246784
D,1553406887,248832
P,1553406888,5024
D,1553406890,249600
D,1553406892,249856
D,1553406894,248320
D,1553406896,246784
D,1553406899,247040
D,1553406901,248064
D,1553406903,249600
D,1553406905,249088
D,1553406907,248320
D,1553406910,247296
D,1553406912,248064
D,1553406914,248832
D,1553406916,249856
D,1553406918,248576
P,1553406918,5025
D,1553406920,247808
D,1553406922,246016
D,1553406924,247552
D,1553406926,248832
D,1553406928,251392
D,1553406931,249088
D,1553406933,246016
D,1553406935,247040
D,1553406937,250112
D,1553406939,246016
D,1553406942,249088
D,1553406944,250368
D,1553406946,247808
P,1553406948,5024
D,1553406948,248064
D,1553406950,246016
D,1553406953,248832
D,1553406955,250368
D,1553406957,248064
D,1553406959,247040
D,1553406960,246784
D,1553406963,247040
D,1553406965,248320
D,1553406967,248064
D,1553406969,248320
D,1553406971,246272
D,1553406974,245248
D,1553406976,247552
P,1553406977,5023
D,1553406978,248832
D,1553406980,248576
D,1553406982,247296
D,1553406985,246016
D,1553406987,246528
D,1553406989,247552
D,1553406991,248576
D,1553406993,248320
D,1553406996,248064
D,1553406998,246784
D,1553407000,247552
D,1553407001,247552
D,1553407003,249344
D,1553407006,248832
P,1553407006,4937
D,1553407008,248064
D,1553407010,246784
D,1553407012,247040
D,1553407014,248320
D,1553407017,249088
D,1553407019,248576
D,1553407021,247552
D,1553407023,246272
D,1553407025,246784
D,1553407028,248064
D,1553407030,250368
D,1553407032,249600
D,1553407034,247808
P,1553407036,5024
D,1553407036,246784
D,1553407039,247808
D,1553407041,249088
D,1553407042,249856
D,1553407044,248576
D,1553407046,249088
D,1553407049,246528
D,1553407051,248064
D,1553407053,249344
D,1553407055,249600
D,1553407057,248320
D,1553407060,247296
D,1553407062,247296
D,1553407064,248576
P,1553407065,5024
D,1553407066,248576
D,1553407068,248320
D,1553407071,248064
D,1553407073,247808
D,1553407075,246528
D,1553407077,247040
D,1553407079,249088
D,1553407082,249344
D,1553407083,248832
D,1553407085,248064
D,1553407087,246784
D,1553407089,247040
D,1553407092,247808
D,1553407094,251136
P,1553407094,4934
D,1553407096,248832
D,1553407098,247808
D,1553407100,246784
D,1553407103,248576
D,1553407105,248832
D,1553407107,249088
D,1553407109,249856
D,1553407112,248064
D,1553407114,247296
D,1553407116,248064
D,1553407118,249344
D,1553407120,250112
D,1553407123,248576
P,1553407123,5025
D,1553407124,247808
D,1553407126,247040
D,1553407128,248320
D,1553407130,249088
D,1553407133,250368
D,1553407135,248832
D,1553407137,247296
D,1553407139,248064
D,1553407141,247808
D,1553407144,248576
D,1553407146,249856
D,1553407148,247808
D,1553407150,247808
D,1553407152,247040
P,1553407153,5022
D,1553407155,247552
D,1553407157,249600
D,1553407159,250624
D,1553407161,247552
D,1553407163,246272
D,1553407165,246016
D,1553407167,248320
D,1553407169,247808
D,1553407171,248832
D,1553407173,248576
D,1553407176,246016
D,1553407178,247296
D,1553407180,248320
D,1553407182,249344
P,1553407182,4915
D,1553407184,248832
D,1553407187,247808
D,1553407189,246272
D,1553407191,247296
D,1553407193,248064
D,1553407195,249088
D,1553407198,248576
D,1553407200,247808
D,1553407202,247808
D,1553407204,247808
D,1553407205,249344
D,1553407208,249344
D,1553407210,248576
P,1553407211,5023
D,1553407212,247552
D,1553407214,247040
D,1553407216,247040
D,1553407219,248576
D,1553407221,248832
D,1553407223,247040
D,1553407225,246016
D,1553407227,245248
D,1553407230,247040
D,1553407232,248832
D,1553407234,248064
D,1553407236,247552
D,1553407238,246528
D,1553407241,248064
P,1553407242,5023
D,1553407243,249088
D,1553407245,249600
D,1553407246,248832
D,1553407248,248064
D,1553407251,245504
D,1553407253,247040
D,1553407255,248576
D,1553407257,249088
D,1553407259,248576
D,1553407262,247552
D,1553407264,246784
D,1553407266,246784
D,1553407268,248320
D,1553407270,249344
P,1553407271,4925
D,1553407273,248064
D,1553407275,246528
D,1553407277,245504
D,1553407279,247040
D,1553407281,247552
D,1553407284,248064
D,1553407286,246784
