H,1553325985,366726
D,1553325985,247808
P,1553325986,5066
D,1553325987,249088
D,1553325990,248832
D,1553325992,248576
D,1553325994,249088
D,1553325996,248832
D,1553325998,248320
D,1553326001,248320
D,1553326003,249088
D,1553326005,248832
D,1553326007,249088
D,1553326009,247808
D,1553326011,249600
D,1553326013,248064
P,1553326015,5069
D,1553326015,250112
D,1553326017,242176
D,1553326019,248320
D,1553326022,249600
D,1553326024,247552
D,1553326026,249088
D,1553326028,247808
D,1553326030,248064
D,1553326033,248576
D,1553326035,248576
D,1553326037,247552
D,1553326039,248320
D,1553326041,248576
D,1553326044,247552
P,1553326045,5069
D,1553326046,247808
D,1553326048,247552
D,1553326050,247808
D,1553326052,248320
D,1553326054,248576
D,1553326056,248064
D,1553326058,248576
D,1553326060,248576
D,1553326062,249088
D,1553326065,249344
D,1553326067,249344
D,1553326069,248576
D,1553326071,249344
D,1553326073,248064
P,1553326074,5068
D,1553326076,248320
D,1553326078,247808
D,1553326080,248320
D,1553326082,247296
D,1553326084,247552
D,1553326087,248576
D,1553326089,247808
D,1553326091,246784
D,1553326093,249344
D,1553326094,248832
D,1553326097,247552
D,1553326099,247296
D,1553326101,249344
P,1553326103,5070
D,1553326103,248832
D,1553326105,248064
D,1553326108,247552
D,1553326110,248832
D,1553326112,248576
D,1553326114,247296
D,1553326117,248320
D,1553326119,250112
D,1553326121,246272
D,1553326123,247040
D,1553326125,248320
D,1553326128,248832
D,1553326130,248064
D,1553326132,248576
P,1553326133,5069
D,1553326134,250368
D,1553326135,248576
D,1553326138,248576
D,1553326140,248576
D,1553326142,247552
D,1553326144,248064
D,1553326146,248320
D,1553326149,248064
D,1553326151,249088
D,1553326153,248064
D,1553326155,248320
D,1553326157,249856
D,1553326160,248320
D,1553326162,247552
P,1553326162,5068
D,1553326164,248576
D,1553326166,247808
D,1553326168,249088
D,1553326171,249088
D,1553326173,248576
D,1553326175,248064
D,1553326176,249088
D,1553326178,247808
D,1553326181,248832
D,1553326183,248832
D,1553326185,248576
D,1553326187,249600
D,1553326189,248320
P,1553326191,5070
D,1553326192,248832
D,1553326194,248320
D,1553326196,248576
D,1553326198,248064
D,1553326200,247808
D,1553326203,247040
D,1553326205,248320
D,1553326207,249856
D,1553326209,247808
D,1553326211,248320
D,1553326214,249344
D,1553326216,249856
D,1553326217,247552
D,1553326219,247040
P,1553326220,5069
D,1553326221,247552
D,1553326224,247296
D,1553326226,249600
D,1553326228,247808
D,1553326230,248064
D,1553326232,250112
D,1553326235,247296
D,1553326237,250880
D,1553326239,247296
D,1553326241,249856
D,1553326243,248064
D,1553326246,248832
D,1553326248,248576
D,1553326250,249088
P,1553326250,5068
D,1553326252,248064
D,1553326254,247040
D,1553326257,250368
D,1553326258,245504
D,1553326260,248064
D,1553326262,248320
D,1553326264,249088
D,1553326267,248576
D,1553326269,248832
D,1553326271,251136
D,1553326273,248320
D,1553326275,246528
D,1553326278,248832
P,1553326280,5070
D,1553326280,248320
D,1553326282,247296
D,1553326284,248576
D,1553326286,248576
D,1553326289,250112
D,1553326291,248832
D,1553326293,249600
D,1553326295,248064
D,1553326297,248576
D,1553326299,249088
D,1553326301,248064
D,1553326303,246528
D,1553326305,248576
D,1553326307,249344
P,1553326309,5069
D,1553326310,247296
D,1553326312,248576
D,1553326314,249088
D,1553326316,248832
D,1553326318,247808
D,1553326321,249088
D,1553326323,248320
D,1553326325,246784
D,1553326327,248832
D,1553326330,248832
D,1553326332,248832
D,1553326334,247808
D,1553326336,249856
D,1553326338,248832
P,1553326339,5068
D,1553326340,248576
D,1553326342,247296
D,1553326344,248320
D,1553326346,247296
D,1553326348,248320
D,1553326351,249088
D,1553326353,248832
D,1553326355,248576
D,1553326357,248320
D,1553326359,248832
D,1553326362,247552
D,1553326364,248832
D,1553326366,248576
P,1553326368,5070
D,1553326368,248320
D,1553326370,248064
D,1553326373,248576
D,1553326375,249088
D,1553326377,248064
D,1553326379,248832
D,1553326380,248832
D,1553326383,248576
D,1553326385,248832
D,1553326387,248576
D,1553326389,248320
D,1553326391,248832
D,1553326394,247296
D,1553326396,248832
P,1553326397,5068
D,1553326399,244480
D,1553326401,247040
D,1553326403,250112
D,1553326406,249600
D,1553326408,248064
D,1553326410,248832
D,1553326412,248064
D,1553326414,248576
D,1553326417,244224
D,1553326419,249344
D,1553326421,249344
D,1553326422,249600
D,1553326424,248832
P,1553326426,5069
D,1553326427,248064
D,1553326429,248832
D,1553326431,248064
D,1553326433,247552
D,1553326435,247808
D,1553326438,248064
D,1553326440,248832
D,1553326442,247808
D,1553326444,249088
D,1553326446,248576
D,1553326449,249856
D,1553326451,248832
D,1553326453,248832
D,1553326455,248320
P,1553326456,5070
D,1553326457,249856
D,1553326460,249088
D,1553326462,249088
D,1553326463,247808
D,1553326465,247808
D,1553326467,248064
D,1553326470,247808
D,1553326472,248576
D,1553326474,249088
D,1553326476,248832
D,1553326478,249344
D,1553326481,249344
D,1553326483,248320
D,1553326485,248320
P,1553326485,4983
D,1553326487,248832
D,1553326489,248576
D,1553326492,247552
