H,1553023450,366726
D,1553023450,247808
D,1553023452,247040
D,1553023455,246784
D,1553023457,246784
P,1553023458,5155
D,1553023459,246528
D,1553023461,246528
D,1553023463,246016
D,1553023466,246784
D,1553023468,244736
D,1553023470,246528
D,1553023472,247040
D,1553023474,246528
D,1553023477,246528
D,1553023478,246016
D,1553023480,246784
D,1553023482,246016
D,1553023484,246528
D,1553023487,246272
P,1553023487,5106
D,1553023489,247296
D,1553023491,247552
D,1553023493,246272
D,1553023495,245760
D,1553023498,248320
D,1553023500,247040
D,1553023502,247040
D,1553023504,244992
D,1553023506,246272
D,1553023509,244736
D,1553023511,247040
D,1553023513,245504
D,1553023515,247040
P,1553023517,5183
D,1553023517,246016
D,1553023519,247552
D,1553023521,247552
D,1553023523,246784
D,1553023525,247040
D,1553023527,247808
D,1553023530,245760
D,1553023532,245504
D,1553023534,246528
D,1553023536,247040
D,1553023538,246528
D,1553023541,246784
D,1553023543,246784
D,1553023545,246272
P,1553023546,5182
D,1553023547,247296
D,1553023549,246784
D,1553023552,246528
D,1553023554,247040
D,1553023556,246272
D,1553023558,246528
D,1553023560,246016
D,1553023562,246528
D,1553023564,246528
D,1553023566,246784
D,1553023568,246528
D,1553023570,247296
D,1553023573,246272
D,1553023575,247296
P,1553023575,5100
D,1553023577,248064
D,1553023579,246272
D,1553023581,246528
D,1553023584,247040
D,1553023586,246528
D,1553023588,246272
D,1553023590,245504
D,1553023593,246272
D,1553023595,247296
D,1553023597,246784
D,1553023599,246784
D,1553023601,246784
D,1553023603,246784
P,1553023604,5183
D,1553023605,247808
D,1553023607,247040
D,1553023609,247296
D,1553023611,246528
D,1553023614,246784
D,1553023616,247296
D,1553023618,247552
D,1553023620,247552
D,1553023622,248064
D,1553023625,247808
D,1553023627,247808
D,1553023629,250112
D,1553023631,245760
D,1553023633,247296
P,1553023634,5183
D,1553023636,247808
D,1553023638,245504
D,1553023640,248064
D,1553023642,247552
D,1553023643,249344
D,1553023646,246528
D,1553023648,248064
D,1553023650,248576
D,1553023652,248832
D,1553023654,249088
D,1553023657,247040
D,1553023659,246784
D,1553023661,245504
D,1553023663,247040
P,1553023663,5098
D,1553023665,248064
D,1553023668,246016
D,1553023670,244992
D,1553023672,246784
D,1553023674,248064
D,1553023676,246528
D,1553023679,247552
D,1553023681,247040
D,1553023683,247296
D,1553023684,246528
D,1553023686,246784
D,1553023689,246528
D,1553023691,247552
P,1553023693,5183
D,1553023693,247296
D,1553023695,246784
D,1553023697,246784
D,1553023700,246784
D,1553023702,246784
D,1553023704,246528
D,1553023706,246272
D,1553023708,246528
D,1553023711,245248
D,1553023713,247040
D,1553023715,246784
D,1553023717,244224
D,1553023719,246784
D,1553023722,247296
P,1553023723,5182
D,1553023724,246784
D,1553023725,246528
D,1553023727,247296
D,1553023729,247552
D,1553023732,246784
D,1553023734,246528
D,1553023736,247296
D,1553023738,247552
D,1553023740,247040
D,1553023743,247552
D,1553023745,247552
D,1553023747,246784
D,1553023749,248832
D,1553023751,246016
P,1553023752,5179
D,1553023754,247040
D,1553023756,246784
D,1553023758,247040
D,1553023760,247040
D,1553023762,247040
D,1553023765,247552
D,1553023766,248576
D,1553023768,247040
D,1553023770,246528
D,1553023772,246784
D,1553023775,247552
D,1553023777,247552
D,1553023779,246784
P,1553023781,5181
D,1553023781,247808
D,1553023783,247552
D,1553023786,245504
D,1553023788,248320
D,1553023790,246272
D,1553023792,244992
D,1553023794,245248
D,1553023797,248320
D,1553023799,247296
D,1553023801,247552
D,1553023803,245504
D,1553023806,246528
D,1553023807,246784
D,1553023809,245760
P,1553023810,5181
D,1553023811,247552
D,1553023813,246272
D,1553023816,246528
D,1553023818,246784
D,1553023820,246528
D,1553023822,247040
D,1553023824,246784
D,1553023827,246528
D,1553023829,246784
D,1553023831,246272
D,1553023833,246528
D,1553023835,246528
D,1553023838,246272
D,1553023840,246528
P,1553023840,5180
D,1553023842,246272
D,1553023844,246784
D,1553023846,247040
D,1553023848,247296
D,1553023850,246784
D,1553023852,246528
D,1553023854,245760
D,1553023856,246016
D,1553023859,246528
D,1553023861,246784
D,1553023863,246784
D,1553023865,246784
D,1553023867,247040
P,1553023869,5183
D,1553023870,246528
D,1553023872,247040
D,1553023874,247552
D,1553023876,246528
D,1553023878,246528
D,1553023881,246528
D,1553023883,247040
D,1553023885,246528
D,1553023887,246016
D,1553023888,247296
D,1553023891,247040
D,1553023893,246528
D,1553023895,246784
D,1553023897,247296
P,1553023898,5181
D,1553023899,246784
D,1553023902,246272
D,1553023904,246784
D,1553023906,246016
D,1553023908,246272
D,1553023910,246272
D,1553023913,246016
D,1553023915,247552
D,1553023917,246272
D,1553023919,246272
D,1553023921,245504
D,1553023924,246528
D,1553023926,246016
D,1553023928,246528
P,1553023928,5179
D,1553023929,247040
D,1553023931,246272
D,1553023934,245504
D,1553023936,247040
D,1553023938,245504
D,1553023940,245760
D,1553023942,247296
D,1553023945,247296
D,1553023947,246784
D,1553023949,246528
D,1553023951,246784
D,1553023953,246528
D,1553023956,246528
P,1553023957,5182
D,1553023958,245760
