H,1553484007,366726
D,1553484007,246016
D,1553484010,246528
D,1553484011,245760
D,1553484013,246528
D,1553484015,246016
D,1553484017,246272
D,1553484020,247040
D,1553484022,246784
D,1553484024,246016
D,1553484026,246272
P,1553484028,3702
D,1553484028,246016
D,1553484031,246016
D,1553484033,246784
D,1553484035,246272
D,1553484037,246272
D,1553484039,246016
D,1553484042,246016
D,1553484044,246272
D,1553484046,245760
D,1553484048,246272
D,1553484051,245760
D,1553484052,246016
D,1553484054,246528
D,1553484056,246272
P,1553484057,3671
D,1553484058,246016
D,1553484061,246272
D,1553484063,246784
D,1553484065,245760
D,1553484067,246016
D,1553484069,246272
D,1553484072,245760
D,1553484074,246272
D,1553484076,246016
D,1553484078,246272
D,1553484080,246016
D,1553484083,246784
D,1553484085,246272
D,1553484087,246016
P,1553484087,3612
D,1553484089,246272
D,1553484091,246272
D,1553484093,245760
D,1553484095,246272
D,1553484097,245760
D,1553484099,245248
D,1553484101,246272
D,1553484104,245760
D,1553484106,245760
D,1553484108,246272
D,1553484110,246528
D,1553484112,246016
D,1553484115,245760
P,1553484117,3704
D,1553484117,246272
D,1553484119,245760
D,1553484121,245504
D,1553484123,246528
D,1553484126,246272
D,1553484128,246016
D,1553484130,246016
D,1553484132,246016
D,1553484133,246016
D,1553484136,246272
D,1553484138,245504
D,1553484140,246528
D,1553484142,245760
D,1553484144,246272
P,1553484146,3673
D,1553484147,245760
D,1553484149,245760
D,1553484151,246528
D,1553484153,246784
D,1553484155,246016
D,1553484158,246272
D,1553484160,246528
D,1553484162,246016
D,1553484164,246016
D,1553484166,246016
D,1553484169,246272
D,1553484171,246528
D,1553484173,246272
D,1553484174,246272
P,1553484175,3614
D,1553484176,246016
D,1553484179,246016
D,1553484181,245760
D,1553484183,246016
D,1553484185,246784
D,1553484187,246016
D,1553484190,246016
D,1553484192,246272
D,1553484194,246528
D,1553484196,246272
D,1553484198,246528
D,1553484201,246528
D,1553484203,246016
P,1553484205,3703
D,1553484205,246528
D,1553484207,246528
D,1553484209,245760
D,1553484212,245760
D,1553484214,245760
D,1553484215,246528
D,1553484217,246016
D,1553484219,246016
D,1553484222,246272
D,1553484224,246016
D,1553484226,245760
D,1553484228,245760
D,1553484230,245760
D,1553484233,245760
P,1553484234,3674
D,1553484235,246016
D,1553484237,245760
D,1553484239,246016
D,1553484241,246016
D,1553484244,245760
D,1553484246,246272
D,1553484248,246016
D,1553484250,246272
D,1553484252,246528
D,1553484255,245760
D,1553484256,246016
D,1553484258,245760
D,1553484260,246272
D,1553484263,246272
P,1553484263,3617
D,1553484265,246784
D,1553484267,245504
D,1553484269,245504
D,1553484271,245248
D,1553484274,245248
D,1553484276,245504
D,1553484278,246272
D,1553484280,246272
D,1553484282,246272
D,1553484285,246272
D,1553484287,245760
D,1553484289,246016
D,1553484291,245760
P,1553484293,3704
D,1553484293,245760
D,1553484296,246016
D,1553484297,246016
D,1553484299,245760
D,1553484301,246272
D,1553484303,246528
D,1553484306,246016
D,1553484308,246016
D,1553484310,246528
D,1553484312,246272
D,1553484314,246016
D,1553484317,246784
D,1553484319,247808
D,1553484321,247296
P,1553484322,3674
D,1553484323,247040
D,1553484325,247040
D,1553484328,247296
D,1553484330,247040
D,1553484332,246528
D,1553484334,245504
D,1553484336,247552
D,1553484338,248064
D,1553484340,248064
D,1553484342,247808
D,1553484344,246016
D,1553484346,246784
D,1553484349,246528
D,1553484351,247296
P,1553484351,3618
D,1553484353,246784
D,1553484355,247040
D,1553484357,247296
D,1553484360,247296
D,1553484362,246528
D,1553484364,247296
D,1553484366,246784
D,1553484368,247040
D,1553484371,246528
D,1553484373,246528
D,1553484375,246272
D,1553484377,246528
D,1553484379,246784
P,1553484380,3704
D,1553484381,246272
D,1553484383,246272
D,1553484385,246528
D,1553484387,247296
D,1553484389,247040
D,1553484392,245760
D,1553484394,246528
D,1553484396,246528
D,1553484398,246784
D,1553484400,246272
D,1553484403,246272
D,1553484405,247040
D,1553484407,245760
D,1553484409,246016
P,1553484411,3675
D,1553484411,246784
D,1553484414,246016
D,1553484416,247552
D,1553484418,247296
D,1553484420,246784
D,1553484422,246528
D,1553484425,246784
D,1553484427,246528
D,1553484429,246272
D,1553484431,246272
D,1553484433,246272
D,1553484436,246272
D,1553484438,246016
D,1553484440,246016
P,1553484441,3621
D,1553484442,246784
D,1553484444,246016
D,1553484447,246528
D,1553484449,246528
D,1553484451,246272
D,1553484453,246272
D,1553484455,246528
D,1553484458,246016
D,1553484460,245760
D,1553484462,246016
D,1553484463,245760
D,1553484465,245504
D,1553484468,247552
P,1553484470,3704
D,1553484470,246784
D,1553484472,246272
D,1553484474,245248
D,1553484476,246016
D,1553484479,246016
D,1553484481,246272
D,1553484483,245504
D,1553484485,245504
D,1553484488,246016
D,1553484490,245248
D,1553484492,246784
D,1553484494,245760
D,1553484496,246528
D,1553484499,246016
P,1553484500,3675
D,1553484501,245760
D,1553484503,245760
D,1553484504,245760
D,1553484506,246016
D,1553484509,246528
D,1553484511,245504
D,1553484513,245760
D,1553484515,245760
D,1553484517,245504
