H,1553027020,366726
D,1553027020,243456
D,1553027022,246016
D,1553027024,246528
D,1553027026,245760
D,1553027028,245248
D,1553027031,245760
D,1553027033,246272
D,1553027035,246016
D,1553027037,245760
D,1553027039,244992
D,1553027042,246016
D,1553027044,245248
P,1553027044,5096
D,1553027046,246528
D,1553027047,245504
D,1553027049,246272
D,1553027052,244224
D,1553027054,245248
D,1553027056,245504
D,1553027058,246272
D,1553027060,246272
D,1553027063,246016
D,1553027065,246016
D,1553027067,246016
D,1553027069,244224
D,1553027071,245504
P,1553027073,5174
D,1553027074,246272
D,1553027076,245248
D,1553027078,245504
D,1553027080,246272
D,1553027082,244992
D,1553027085,245504
D,1553027087,245504
D,1553027088,244992
D,1553027090,245504
D,1553027092,244992
D,1553027095,245504
D,1553027097,245248
D,1553027099,243712
D,1553027101,245760
P,1553027102,5175
D,1553027103,246272
D,1553027106,245248
D,1553027108,244736
D,1553027110,246016
D,1553027112,246528
D,1553027114,246784
D,1553027117,246016
D,1553027119,246528
D,1553027121,245504
D,1553027123,246272
D,1553027125,246784
D,1553027128,245760
D,1553027129,245504
D,1553027131,245504
P,1553027131,5090
D,1553027133,245760
D,1553027135,246016
D,1553027138,245760
D,1553027140,246016
D,1553027142,245504
D,1553027144,246272
D,1553027146,245760
D,1553027149,245504
D,1553027151,244480
D,1553027153,244992
D,1553027155,245248
D,1553027157,245760
D,1553027160,245504
P,1553027161,5173
D,1553027162,244992
D,1553027164,246016
D,1553027166,245504
D,1553027168,244736
D,1553027170,245760
D,1553027172,246016
D,1553027174,246528
D,1553027176,246272
D,1553027178,245504
D,1553027181,246528
D,1553027183,247040
D,1553027185,246272
D,1553027187,245504
D,1553027189,245760
P,1553027190,5173
D,1553027192,246016
D,1553027194,244992
D,1553027196,246016
D,1553027198,245504
D,1553027200,246528
D,1553027203,247296
D,1553027205,245504
D,1553027207,245504
D,1553027209,246784
D,1553027210,244992
D,1553027213,244992
D,1553027215,246016
D,1553027217,246016
D,1553027219,244992
P,1553027220,5088
D,1553027221,244736
D,1553027224,245248
D,1553027226,245504
D,1553027228,245760
D,1553027230,246016
D,1553027233,245248
D,1553027235,246528
D,1553027237,245248
D,1553027239,246016
D,1553027241,246016
D,1553027244,245760
D,1553027246,244992
D,1553027248,244480
P,1553027250,5174
D,1553027250,246272
D,1553027251,245504
D,1553027254,245760
D,1553027256,245760
D,1553027258,245248
D,1553027260,245248
D,1553027262,246272
D,1553027265,245504
D,1553027267,246016
D,1553027269,246784
D,1553027271,245760
D,1553027273,244992
D,1553027276,246272
D,1553027278,247552
P,1553027279,5174
D,1553027280,245504
D,1553027282,246528
D,1553027284,246016
D,1553027287,245760
D,1553027289,245760
D,1553027291,245248
D,1553027292,245760
D,1553027294,246016
D,1553027297,246272
D,1553027299,246528
D,1553027301,246272
D,1553027303,245504
D,1553027305,246016
D,1553027308,246272
P,1553027308,5100
D,1553027310,246272
D,1553027312,245760
D,1553027314,246528
D,1553027316,246016
D,1553027319,245760
D,1553027321,245760
D,1553027323,245504
D,1553027325,244736
D,1553027327,244992
D,1553027330,244480
D,1553027332,246272
D,1553027333,246272
D,1553027335,245760
P,1553027337,5174
D,1553027337,244992
D,1553027340,245760
D,1553027342,245248
D,1553027344,245760
D,1553027346,245248
D,1553027348,246016
D,1553027351,245248
D,1553027353,245248
D,1553027355,246016
D,1553027357,246272
D,1553027359,246528
D,1553027362,246784
D,1553027364,246016
D,1553027366,247552
P,1553027367,5173
D,1553027368,245504
D,1553027370,244992
D,1553027373,246016
D,1553027374,244480
D,1553027376,244736
D,1553027378,245760
D,1553027380,245504
D,1553027383,244736
D,1553027385,244480
D,1553027387,246016
D,1553027389,245248
D,1553027391,246016
D,1553027394,245760
D,1553027396,246272
P,1553027396,5088
D,1553027398,244992
D,1553027400,244224
D,1553027402,244736
D,1553027405,244480
D,1553027407,243200
D,1553027409,245248
D,1553027411,247296
D,1553027413,243968
D,1553027415,244992
D,1553027417,245760
D,1553027419,246016
D,1553027421,246272
D,1553027423,246528
P,1553027425,5173
D,1553027426,244992
D,1553027428,245760
D,1553027430,245760
D,1553027432,246016
D,1553027434,246272
D,1553027437,245504
D,1553027439,245248
D,1553027441,245504
D,1553027443,246016
D,1553027446,245760
D,1553027448,244736
D,1553027450,244992
D,1553027452,245760
D,1553027454,244736
P,1553027455,5173
D,1553027456,243968
D,1553027458,243456
D,1553027460,243200
D,1553027462,244480
D,1553027464,244992
D,1553027467,242432
D,1553027469,244224
D,1553027471,247040
D,1553027473,245760
D,1553027475,244480
D,1553027478,244224
D,1553027480,243968
D,1553027482,245248
D,1553027484,246016
P,1553027484,5171
D,1553027486,245248
D,1553027489,244992
D,1553027491,245504
D,1553027493,246272
D,1553027495,245760
D,1553027497,245504
D,1553027499,245504
D,1553027501,245504
D,1553027503,246016
D,1553027505,245760
D,1553027507,247040
D,1553027510,246016
D,1553027512,246016
P,1553027514,5174
D,1553027514,244992
D,1553027516,244224
D,1553027518,243712
D,1553027521,246528
D,1553027523,245760
D,1553027525,243712
D,1553027527,245248
