H,1552882376,366726
D,1552882376,247040
D,1552882378,247296
D,1552882380,248576
D,1552882382,248576
D,1552882385,247808
D,1552882387,246528
D,1552882389,247808
D,1552882391,249088
D,1552882393,247808
D,1552882396,247552
D,1552882398,248064
D,1552882400,247296
D,1552882402,247296
P,1552882403,5237
D,1552882404,247040
D,1552882407,246528
D,1552882409,243968
D,1552882411,246272
D,1552882413,246784
D,1552882414,245760
D,1552882417,248064
D,1552882419,245760
D,1552882421,246528
D,1552882423,246272
D,1552882425,245248
D,1552882428,247552
D,1552882430,244992
D,1552882432,247296
P,1552882432,5236
D,1552882434,248064
D,1552882436,247552
D,1552882439,247296
D,1552882441,248320
D,1552882443,247808
D,1552882445,247296
D,1552882447,246784
D,1552882450,249344
D,1552882452,246528
D,1552882454,248064
D,1552882455,247808
D,1552882457,248320
D,1552882460,248064
P,1552882462,5238
D,1552882462,247040
D,1552882464,247296
D,1552882466,247552
D,1552882468,248064
D,1552882471,248320
D,1552882473,247808
D,1552882475,248832
D,1552882477,248320
D,1552882479,248576
D,1552882482,249600
D,1552882484,249088
D,1552882486,248832
D,1552882488,249344
D,1552882490,248832
P,1552882492,5237
D,1552882493,249344
D,1552882495,248576
D,1552882496,248320
D,1552882498,249344
D,1552882500,248320
D,1552882503,248576
D,1552882505,249088
D,1552882507,247808
D,1552882509,248064
D,1552882511,248832
D,1552882514,248064
D,1552882516,249344
D,1552882518,248064
D,1552882520,249088
P,1552882521,5236
D,1552882522,248320
D,1552882525,247808
D,1552882527,248832
D,1552882529,248576
D,1552882531,247808
D,1552882533,248832
D,1552882536,249088
D,1552882537,246784
D,1552882539,248320
D,1552882541,248576
D,1552882543,246528
D,1552882546,248576
D,1552882548,247808
P,1552882550,5236
D,1552882550,247296
D,1552882552,248832
D,1552882555,247808
D,1552882557,249088
D,1552882559,247040
D,1552882561,247552
D,1552882563,247040
D,1552882566,245760
D,1552882568,247808
D,1552882570,248064
D,1552882572,245248
D,1552882574,246784
D,1552882577,248576
D,1552882578,248320
P,1552882579,5238
D,1552882580,248832
D,1552882582,247296
D,1552882584,248064
D,1552882587,247808
D,1552882589,246784
D,1552882591,247808
D,1552882593,247808
D,1552882595,247296
D,1552882598,247296
D,1552882600,248832
D,1552882602,246528
D,1552882604,247040
D,1552882606,248832
D,1552882609,248320
P,1552882609,5235
D,1552882611,249600
D,1552882613,249088
D,1552882615,249088
D,1552882617,247040
D,1552882619,247040
D,1552882621,248320
D,1552882623,248064
D,1552882625,247296
D,1552882627,248064
D,1552882630,246272
D,1552882632,247808
D,1552882634,247296
D,1552882636,247040
P,1552882638,5238
D,1552882638,247296
D,1552882641,248320
D,1552882643,247808
D,1552882645,248320
D,1552882647,247808
D,1552882649,247040
D,1552882652,248576
D,1552882654,247552
D,1552882656,248064
D,1552882658,247552
D,1552882659,248064
D,1552882662,248320
D,1552882664,248320
D,1552882666,248320
P,1552882667,5238
D,1552882668,247808
D,1552882670,246528
D,1552882673,246784
D,1552882675,248832
D,1552882677,248064
D,1552882679,248064
D,1552882681,250368
D,1552882684,246272
D,1552882686,249088
D,1552882688,248320
D,1552882690,247808
D,1552882692,249088
D,1552882695,248320
D,1552882697,248832
P,1552882697,5235
D,1552882699,248576
D,1552882700,248320
D,1552882702,248320
D,1552882705,249088
D,1552882707,249088
D,1552882709,248576
D,1552882711,247808
D,1552882713,248832
D,1552882716,248832
D,1552882718,248064
D,1552882720,248320
D,1552882722,248320
D,1552882724,248832
P,1552882726,5237
D,1552882727,248832
D,1552882729,248576
D,1552882731,248832
D,1552882733,246784
D,1552882735,247552
D,1552882738,248320
D,1552882740,247040
D,1552882741,247040
D,1552882743,247808
D,1552882745,248064
D,1552882748,247808
D,1552882750,246528
D,1552882752,246784
D,1552882754,248064
P,1552882756,5237
D,1552882756,247040
D,1552882759,248320
D,1552882761,247296
D,1552882763,249088
D,1552882765,247552
D,1552882768,246528
D,1552882770,244224
D,1552882772,246272
D,1552882774,248064
D,1552882776,248576
D,1552882779,248064
D,1552882781,247552
D,1552882782,248064
D,1552882784,248064
P,1552882785,5235
D,1552882786,245504
D,1552882789,247552
D,1552882791,248576
D,1552882793,248320
D,1552882795,247552
D,1552882797,247552
D,1552882800,247808
D,1552882802,247296
D,1552882804,248064
D,1552882806,248064
D,1552882808,246784
D,1552882811,246784
D,1552882813,246784
P,1552882815,5238
D,1552882815,247808
D,1552882817,247040
D,1552882819,245248
D,1552882822,245760
D,1552882823,246784
D,1552882825,246016
D,1552882827,246272
D,1552882829,245504
D,1552882832,248320
D,1552882834,247552
D,1552882836,247552
D,1552882838,248832
D,1552882840,247552
D,1552882843,249344
P,1552882844,5237
D,1552882845,247040
D,1552882847,248064
D,1552882849,246784
D,1552882851,248064
D,1552882854,247040
D,1552882856,247040
D,1552882858,246784
D,1552882860,247552
D,1552882862,247808
D,1552882864,245504
D,1552882866,247296
D,1552882868,248064
D,1552882870,244224
D,1552882872,246784
P,1552882873,5235
D,1552882875,247552
D,1552882877,248576
D,1552882879,247040
D,1552882881,246016
D,1552882883,247808
D,1552882886,247552
