H,1552959523,366726
D,1552959523,247552
D,1552959525,248064
D,1552959527,247552
D,1552959529,248320
D,1552959532,247808
D,1552959534,248064
D,1552959536,248064
D,1552959538,246528
D,1552959540,247808
D,1552959543,247296
P,1552959544,5189
D,1552959545,248576
D,1552959547,247808
D,1552959549,247808
D,1552959550,248320
D,1552959553,247552
D,1552959555,248064
D,1552959557,247552
D,1552959559,247552
D,1552959561,247808
D,1552959564,247808
D,1552959566,248320
D,1552959568,247808
D,1552959570,248064
D,1552959572,248064
P,1552959574,5188
D,1552959575,248064
D,1552959577,247552
D,1552959579,248064
D,1552959581,247808
D,1552959583,247552
D,1552959586,248320
D,1552959588,247808
D,1552959590,247808
D,1552959591,247808
D,1552959593,247808
D,1552959596,247040
D,1552959598,247808
D,1552959600,247552
D,1552959602,247808
P,1552959603,5187
D,1552959604,247808
D,1552959607,247296
D,1552959609,247552
D,1552959611,247552
D,1552959613,247296
D,1552959615,247552
D,1552959618,247552
D,1552959620,247552
D,1552959622,247808
D,1552959624,247808
D,1552959626,248576
D,1552959629,248064
D,1552959631,247808
P,1552959632,5188
D,1552959632,248064
D,1552959634,247552
D,1552959636,247296
D,1552959639,248320
D,1552959641,247808
D,1552959643,247296
D,1552959645,246784
D,1552959647,247552
D,1552959650,247552
D,1552959652,247040
D,1552959654,247296
D,1552959656,248320
D,1552959658,247552
D,1552959661,247552
P,1552959662,5188
D,1552959663,246528
D,1552959665,247040
D,1552959667,248320
D,1552959669,248576
D,1552959672,248320
D,1552959673,247552
D,1552959675,247552
D,1552959677,248064
D,1552959679,247808
D,1552959682,247296
D,1552959684,248064
D,1552959686,247552
D,1552959688,248832
D,1552959690,248320
P,1552959691,5186
D,1552959693,248320
D,1552959695,247040
D,1552959697,247808
D,1552959699,248576
D,1552959701,248064
D,1552959704,247808
D,1552959706,248576
D,1552959708,248320
D,1552959710,247808
D,1552959712,248320
D,1552959714,247552
D,1552959716,247552
D,1552959718,247040
P,1552959720,5187
D,1552959720,247808
D,1552959722,248064
D,1552959725,247808
D,1552959727,247808
D,1552959729,247808
D,1552959731,247040
D,1552959734,247808
D,1552959736,248064
D,1552959738,248064
D,1552959740,248320
D,1552959742,248320
D,1552959745,248320
D,1552959747,247552
D,1552959749,249088
P,1552959750,5188
D,1552959751,247552
D,1552959753,247552
D,1552959755,247296
D,1552959757,247808
D,1552959759,248064
D,1552959761,248064
D,1552959763,247552
D,1552959766,247552
D,1552959768,247552
D,1552959770,247808
D,1552959772,246784
D,1552959774,248064
D,1552959777,248320
D,1552959779,248576
P,1552959779,5188
D,1552959781,247552
D,1552959783,247552
D,1552959785,248320
D,1552959788,248320
D,1552959790,248320
D,1552959792,248832
D,1552959794,248064
D,1552959796,247040
D,1552959798,248064
D,1552959800,247808
D,1552959802,247552
D,1552959804,247552
D,1552959806,247552
P,1552959808,5188
D,1552959809,247552
D,1552959811,247552
D,1552959813,247552
D,1552959815,247552
D,1552959817,248064
D,1552959820,247808
D,1552959822,247808
D,1552959824,247808
D,1552959827,252672
D,1552959829,247040
D,1552959832,247808
D,1552959834,251648
D,1552959836,247552
D,1552959837,247552
P,1552959837,5104
D,1552959839,246272
D,1552959842,246784
D,1552959844,248064
D,1552959846,247808
D,1552959848,248064
D,1552959850,248832
D,1552959853,247552
D,1552959855,249088
D,1552959857,247296
D,1552959859,247552
D,1552959861,247296
D,1552959864,247296
D,1552959866,247552
P,1552959868,5187
D,1552959868,247552
D,1552959870,247552
D,1552959872,247808
D,1552959875,247552
D,1552959877,248320
D,1552959878,247296
D,1552959880,247808
D,1552959882,248064
D,1552959885,247552
D,1552959887,247808
D,1552959889,247808
D,1552959891,247552
D,1552959893,248320
D,1552959896,247808
P,1552959897,5187
D,1552959898,248064
D,1552959900,247808
D,1552959902,247808
D,1552959904,248320
D,1552959907,247552
D,1552959909,247296
D,1552959911,248320
D,1552959913,247808
D,1552959915,247552
D,1552959918,247808
D,1552959919,247552
D,1552959921,247808
D,1552959923,248064
D,1552959925,248064
P,1552959926,5097
D,1552959928,247552
D,1552959930,248064
D,1552959932,248064
D,1552959934,248064
D,1552959936,248064
D,1552959939,248576
D,1552959941,247808
D,1552959943,248064
D,1552959945,248576
D,1552959948,247552
D,1552959950,247296
D,1552959952,248320
D,1552959954,248064
P,1552959956,5188
D,1552959956,247808
D,1552959959,247808
D,1552959960,248320
D,1552959962,248064
D,1552959964,248064
D,1552959966,247552
D,1552959969,247808
D,1552959971,247296
D,1552959973,248320
D,1552959975,247552
D,1552959977,248576
D,1552959980,248320
D,1552959982,247808
D,1552959984,247808
P,1552959985,5187
D,1552959986,248832
D,1552959988,247552
D,1552959991,247808
D,1552959993,247552
D,1552959995,246784
D,1552959997,248064
D,1552959999,247808
D,1552960002,247040
D,1552960004,247808
D,1552960006,247552
D,1552960008,248064
D,1552960010,247808
D,1552960013,248064
D,1552960015,248064
P,1552960015,5185
D,1552960017,247552
D,1552960019,248320
D,1552960021,247552
D,1552960024,248064
D,1552960026,248320
D,1552960028,247808
D,1552960030,248320
D,1552960032,248064
