H,1552862968,366726
D,1552862968,249344
D,1552862970,248576
D,1552862972,249600
P,1552862973,5267
D,1552862974,249344
D,1552862976,249600
D,1552862979,250112
D,1552862981,249600
D,1552862983,249600
D,1552862985,249600
D,1552862988,249600
D,1552862990,249600
D,1552862992,249088
D,1552862994,249856
D,1552862996,248576
D,1552862999,249344
D,1552863001,249344
D,1552863003,249600
P,1552863003,5265
D,1552863005,249344
D,1552863007,249088
D,1552863010,249600
D,1552863012,249088
D,1552863013,249600
D,1552863015,249344
D,1552863017,249600
D,1552863020,248576
D,1552863022,249088
D,1552863024,249600
D,1552863026,249344
D,1552863028,249088
D,1552863031,248576
P,1552863032,5265
D,1552863033,249600
D,1552863035,249088
D,1552863037,249600
D,1552863039,249600
D,1552863042,249856
D,1552863044,249088
D,1552863046,249344
D,1552863048,249600
D,1552863050,249088
D,1552863053,249600
D,1552863054,250112
D,1552863056,249088
D,1552863058,250112
D,1552863060,249856
P,1552863062,5266
D,1552863063,249344
D,1552863065,249600
D,1552863067,249600
D,1552863069,249088
D,1552863071,249856
D,1552863074,249088
D,1552863076,249600
D,1552863078,249600
D,1552863080,249600
D,1552863082,249344
D,1552863085,249856
D,1552863087,249344
D,1552863089,249600
D,1552863091,249088
P,1552863092,5265
D,1552863093,249344
D,1552863095,249600
D,1552863097,248832
D,1552863099,249088
D,1552863101,249344
D,1552863103,249088
D,1552863106,249856
D,1552863108,249344
D,1552863110,249344
D,1552863112,249088
D,1552863114,249088
D,1552863117,249344
D,1552863119,249600
P,1552863121,5266
D,1552863121,249344
D,1552863123,249344
D,1552863125,249344
D,1552863128,249600
D,1552863130,249856
D,1552863132,249344
D,1552863134,249344
D,1552863136,249856
D,1552863138,249600
D,1552863140,249600
D,1552863142,249088
D,1552863144,249600
D,1552863146,250112
D,1552863149,249088
P,1552863150,5265
D,1552863151,248832
D,1552863153,249088
D,1552863155,249600
D,1552863157,249088
D,1552863160,249088
D,1552863162,248832
D,1552863164,249856
D,1552863166,249344
D,1552863168,250112
D,1552863171,248576
D,1552863173,249088
D,1552863175,250368
D,1552863177,248832
D,1552863178,249600
P,1552863179,5264
D,1552863181,249344
D,1552863183,249856
D,1552863185,248832
D,1552863187,249600
D,1552863189,249344
D,1552863192,248832
D,1552863194,248832
D,1552863196,249088
D,1552863198,248832
D,1552863201,249088
D,1552863203,248320
D,1552863205,248320
D,1552863207,248832
P,1552863209,5267
D,1552863209,248576
D,1552863212,248320
D,1552863214,247808
D,1552863216,248576
D,1552863218,248320
D,1552863219,248064
D,1552863222,247552
D,1552863224,248320
D,1552863226,248320
D,1552863228,249344
D,1552863230,249088
D,1552863233,249344
D,1552863235,248576
D,1552863237,248576
P,1552863238,5265
D,1552863239,249600
D,1552863241,248576
D,1552863244,249344
D,1552863246,248320
D,1552863248,248576
D,1552863250,248832
D,1552863252,248832
D,1552863255,249344
D,1552863257,249856
D,1552863259,248832
D,1552863260,249344
D,1552863262,249600
D,1552863265,249088
D,1552863267,249344
P,1552863267,5264
D,1552863269,249088
D,1552863271,248832
D,1552863273,249088
D,1552863276,249600
D,1552863278,249344
D,1552863280,249600
D,1552863282,248320
D,1552863284,249600
D,1552863287,249088
D,1552863289,248320
D,1552863291,248576
D,1552863293,249088
D,1552863295,248320
P,1552863297,5266
D,1552863298,248576
D,1552863300,248832
D,1552863301,248576
D,1552863303,248320
D,1552863305,248064
D,1552863308,248064
D,1552863310,248576
D,1552863312,249088
D,1552863314,249088
D,1552863316,248320
D,1552863319,248576
D,1552863321,248832
D,1552863323,248064
D,1552863325,248320
P,1552863326,5266
D,1552863327,248320
D,1552863330,247808
D,1552863332,249344
D,1552863334,249344
D,1552863336,248576
D,1552863338,248320
D,1552863341,248064
D,1552863342,248832
D,1552863344,247040
D,1552863346,246784
D,1552863348,247808
D,1552863351,247808
D,1552863353,248064
D,1552863355,248832
P,1552863356,5264
D,1552863357,249344
D,1552863359,248576
D,1552863362,248320
D,1552863364,248832
D,1552863366,248320
D,1552863368,247808
D,1552863370,247552
D,1552863373,248320
D,1552863375,248064
D,1552863377,247808
D,1552863379,248064
D,1552863381,248064
D,1552863383,247552
P,1552863385,5264
D,1552863385,248832
D,1552863387,248832
D,1552863389,248320
D,1552863391,248320
D,1552863394,248320
D,1552863396,248832
D,1552863398,248832
D,1552863400,249088
D,1552863402,248832
D,1552863405,249088
D,1552863407,249088
D,1552863409,249088
D,1552863411,248832
D,1552863414,249088
P,1552863415,5264
D,1552863416,249344
D,1552863418,249088
D,1552863420,248832
D,1552863422,249088
D,1552863424,248832
D,1552863426,249088
D,1552863428,248832
D,1552863430,248320
D,1552863432,249088
D,1552863435,249856
D,1552863437,249088
D,1552863439,249088
D,1552863441,249344
D,1552863443,248832
P,1552863444,5265
D,1552863446,248832
D,1552863448,249088
D,1552863450,248832
D,1552863452,249088
D,1552863454,249344
D,1552863457,248832
D,1552863459,248576
D,1552863461,249344
D,1552863463,247552
D,1552863464,248576
D,1552863467,248064
D,1552863469,248320
D,1552863471,248064
P,1552863473,5266
D,1552863473,248576
