H,1553664477,366726
D,1553664477,236032
D,1553664479,247296
D,1553664481,252416
D,1553664483,237312
D,1553664486,245248
D,1553664488,254208
D,1553664489,253696
D,1553664491,260352
D,1553664493,238848
D,1553664496,257536
D,1553664498,244736
D,1553664500,253440
P,1553664501,3556
D,1553664502,242176
D,1553664504,242176
D,1553664507,252928
D,1553664509,263936
D,1553664511,249600
D,1553664513,241152
D,1553664515,246528
D,1553664518,242176
D,1553664520,244736
D,1553664522,250624
D,1553664524,245248
D,1553664526,241152
D,1553664529,243456
P,1553664530,3610
D,1553664530,244224
D,1553664532,263168
D,1553664534,243968
D,1553664536,263936
D,1553664539,252416
D,1553664541,242432
D,1553664543,249088
D,1553664545,238336
D,1553664547,239104
D,1553664550,244224
D,1553664553,237824
D,1553664555,259584
D,1553664557,303360
D,1553664559,277248
P,1553664560,3496
D,1553664562,245760
D,1553664564,243712
D,1553664566,251136
D,1553664568,240384
D,1553664570,253696
D,1553664572,265728
D,1553664574,249344
D,1553664576,249344
D,1553664578,245504
D,1553664580,251136
D,1553664583,250112
D,1553664585,299776
D,1553664587,279808
P,1553664589,3604
D,1553664589,251904
D,1553664591,246784
D,1553664595,247808
D,1553664597,271616
D,1553664599,278784
D,1553664601,240640
D,1553664603,257024
D,1553664606,278016
D,1553664608,298752
D,1553664610,272128
D,1553664611,248576
D,1553664613,262656
D,1553664616,244992
D,1553664618,261632
P,1553664618,3612
D,1553664620,277760
D,1553664622,282112
D,1553664624,258816
D,1553664627,259840
D,1553664629,246528
D,1553664631,254720
D,1553664633,247808
D,1553664635,263424
D,1553664638,259584
D,1553664640,245760
D,1553664642,240384
D,1553664644,242944
D,1553664646,245760
P,1553664648,3599
D,1553664649,240384
D,1553664651,251136
D,1553664652,241408
D,1553664654,255744
D,1553664656,243456
D,1553664659,237312
D,1553664661,242176
D,1553664663,264448
D,1553664665,245248
D,1553664668,238336
D,1553664670,242944
D,1553664672,240384
D,1553664674,250624
D,1553664676,267008
P,1553664677,3572
D,1553664679,249344
D,1553664681,243712
D,1553664683,264192
D,1553664685,251392
D,1553664687,242432
D,1553664690,257792
D,1553664692,280832
D,1553664693,273408
D,1553664695,251904
D,1553664697,263168
D,1553664700,247552
D,1553664702,263168
D,1553664704,247296
D,1553664706,256768
P,1553664706,3612
D,1553664708,246016
D,1553664711,247040
D,1553664713,247296
D,1553664715,243968
D,1553664717,251648
D,1553664719,233472
D,1553664722,250112
D,1553664724,251136
D,1553664726,239360
D,1553664728,257792
D,1553664730,260096
D,1553664733,244224
D,1553664734,243200
P,1553664735,3600
D,1553664736,239872
D,1553664738,254208
D,1553664740,256000
D,1553664743,258048
D,1553664745,235776
D,1553664747,246528
D,1553664749,252672
D,1553664751,258816
D,1553664754,247552
D,1553664756,238848
D,1553664758,237568
D,1553664760,249600
D,1553664762,257024
D,1553664765,247808
P,1553664765,3574
D,1553664767,243200
D,1553664769,242688
D,1553664771,237824
D,1553664773,247040
D,1553664775,241152
D,1553664777,243200
D,1553664779,254464
D,1553664781,276736
D,1553664783,258304
D,1553664786,258816
D,1553664788,251648
D,1553664790,250880
D,1553664792,261376
D,1553664794,248320
P,1553664795,3531
D,1553664797,253696
D,1553664799,240384
D,1553664801,242432
D,1553664803,238080
D,1553664805,273408
D,1553664808,247040
D,1553664810,255488
D,1553664812,265472
D,1553664814,264704
D,1553664816,283136
D,1553664818,270848
D,1553664820,242176
D,1553664822,275968
P,1553664824,3601
D,1553664824,283648
D,1553664826,247296
D,1553664829,249088
D,1553664831,249088
D,1553664833,279296
D,1553664835,243712
D,1553664837,268032
D,1553664840,272640
D,1553664842,243968
D,1553664844,240384
D,1553664846,264960
D,1553664848,243200
D,1553664851,254976
P,1553664854,3621
D,1553664854,234496
D,1553664856,255488
D,1553664857,248832
D,1553664859,233472
D,1553664862,250368
D,1553664864,249600
D,1553664866,257024
D,1553664868,257536
D,1553664870,260352
D,1553664873,273920
D,1553664875,267264
D,1553664877,282112
D,1553664879,256768
D,1553664882,247040
P,1553664883,3593
D,1553664884,258816
D,1553664886,256512
D,1553664888,254976
D,1553664890,247040
D,1553664893,241664
D,1553664895,236800
D,1553664897,248320
D,1553664898,247808
D,1553664900,250368
D,1553664903,244736
D,1553664905,245760
D,1553664907,236032
D,1553664909,257024
D,1553664911,236800
P,1553664912,3557
D,1553664914,267264
D,1553664916,249344
D,1553664918,252160
D,1553664920,243456
D,1553664922,261376
D,1553664925,240384
D,1553664927,250624
D,1553664929,244736
D,1553664931,237824
D,1553664933,246528
D,1553664936,268032
D,1553664938,242688
D,1553664939,280576
P,1553664941,3609
D,1553664941,270848
D,1553664943,251648
D,1553664946,244480
D,1553664948,250112
D,1553664950,236288
D,1553664952,241408
D,1553664954,245760
D,1553664957,242176
D,1553664959,248832
D,1553664961,243712
D,1553664963,235776
D,1553664965,236800
D,1553664968,258560
D,1553664970,249344
P,1553664971,3594
D,1553664972,242688
D,1553664974,248320
D,1553664976,243200
D,1553664979,262400
D,1553664980,257280
D,1553664982,252672
D,1553664984,249600
D,1553664986,249600
D,1553664989,250368
