H,1552879317,366726
P,1552879317,5241
D,1552879318,247552
D,1552879321,248320
D,1552879323,248064
D,1552879325,248576
D,1552879327,248320
D,1552879329,248320
D,1552879332,248064
D,1552879334,248576
D,1552879336,248320
D,1552879337,247808
D,1552879340,248576
D,1552879342,247808
D,1552879344,247808
P,1552879346,5241
D,1552879346,248320
D,1552879348,248320
D,1552879351,248576
D,1552879353,247808
D,1552879355,248064
D,1552879357,248064
D,1552879359,248320
D,1552879362,248832
D,1552879364,248320
D,1552879366,247552
D,1552879368,248832
D,1552879370,248832
D,1552879373,247808
D,1552879375,248576
P,1552879376,5241
D,1552879377,248320
D,1552879378,248576
D,1552879380,248064
D,1552879383,248064
D,1552879385,248064
D,1552879387,247808
D,1552879389,248064
D,1552879391,247808
D,1552879394,247296
D,1552879396,248064
D,1552879398,247552
D,1552879400,248064
D,1552879402,248064
D,1552879405,247808
P,1552879405,5240
D,1552879407,248576
D,1552879409,248064
D,1552879411,247040
D,1552879413,248064
D,1552879416,248064
D,1552879418,248576
D,1552879419,247552
D,1552879421,247808
D,1552879423,247296
D,1552879426,247040
D,1552879428,246272
D,1552879430,246784
D,1552879432,246528
P,1552879434,5242
D,1552879434,247296
D,1552879437,246528
D,1552879439,246272
D,1552879441,247040
D,1552879443,247040
D,1552879445,246784
D,1552879448,247040
D,1552879450,248064
D,1552879452,247808
D,1552879454,246272
D,1552879456,247040
D,1552879459,247040
D,1552879460,246528
D,1552879462,247552
P,1552879463,5240
D,1552879464,247552
D,1552879466,246784
D,1552879469,247552
D,1552879471,247552
D,1552879473,246272
D,1552879475,246528
D,1552879477,248832
D,1552879480,247808
D,1552879482,248320
D,1552879484,247040
D,1552879486,247552
D,1552879488,247296
D,1552879491,248064
D,1552879493,246784
P,1552879493,5240
D,1552879495,246784
D,1552879497,246528
D,1552879499,246784
D,1552879501,247552
D,1552879503,248320
D,1552879505,248576
D,1552879507,248064
D,1552879509,247296
D,1552879512,246528
D,1552879514,247552
D,1552879516,245504
D,1552879518,246528
D,1552879520,246528
P,1552879523,5241
D,1552879523,247552
D,1552879525,246784
D,1552879527,246784
D,1552879529,246528
D,1552879531,247296
D,1552879534,247040
D,1552879536,247296
D,1552879538,247040
D,1552879540,246016
D,1552879542,247040
D,1552879544,244480
D,1552879546,245504
D,1552879548,246528
D,1552879550,246272
P,1552879552,5242
D,1552879553,247040
D,1552879555,247808
D,1552879557,247552
D,1552879559,248320
D,1552879561,248576
D,1552879564,248320
D,1552879566,248576
D,1552879568,248320
D,1552879570,246784
D,1552879572,247808
D,1552879575,248320
D,1552879577,248064
D,1552879579,248320
D,1552879581,248320
P,1552879582,5240
D,1552879583,248064
D,1552879585,248320
D,1552879587,248064
D,1552879589,248064
D,1552879591,248576
D,1552879593,247808
D,1552879596,248064
D,1552879598,247808
D,1552879600,248320
D,1552879602,248064
D,1552879604,247808
D,1552879607,248576
D,1552879609,248064
P,1552879611,5240
D,1552879611,248320
D,1552879613,247552
D,1552879615,247808
D,1552879618,247808
D,1552879620,248576
D,1552879622,247552
D,1552879624,248320
D,1552879625,248064
D,1552879628,248576
D,1552879630,247552
D,1552879632,248832
D,1552879634,247808
D,1552879636,247552
D,1552879639,247808
P,1552879640,5240
D,1552879641,247040
D,1552879643,247552
D,1552879645,247808
D,1552879647,246784
D,1552879650,247040
D,1552879652,247808
D,1552879654,248064
D,1552879656,247296
D,1552879658,247808
D,1552879661,248064
D,1552879663,247296
D,1552879665,247552
D,1552879666,248832
D,1552879668,247552
P,1552879669,5240
D,1552879671,246528
D,1552879673,248320
D,1552879675,247040
D,1552879677,246784
D,1552879679,248320
D,1552879682,246784
D,1552879684,248320
D,1552879686,246272
D,1552879688,247296
D,1552879690,249088
D,1552879693,247808
D,1552879695,248064
D,1552879697,248064
P,1552879699,5240
D,1552879699,248064
D,1552879701,248320
D,1552879704,248064
D,1552879706,248320
D,1552879707,247808
D,1552879709,248320
D,1552879711,248064
D,1552879714,247808
D,1552879716,247808
D,1552879718,247808
D,1552879720,247040
D,1552879722,247552
D,1552879725,247552
D,1552879727,247808
P,1552879728,5241
D,1552879729,248064
D,1552879731,247552
D,1552879733,247808
D,1552879736,247296
D,1552879738,248832
D,1552879740,247552
D,1552879742,248064
D,1552879744,248320
D,1552879747,248064
D,1552879748,247552
D,1552879750,248320
D,1552879752,248064
D,1552879754,247040
D,1552879757,248064
P,1552879757,5239
D,1552879759,247808
D,1552879761,247296
D,1552879763,248064
D,1552879766,247552
D,1552879768,247808
D,1552879770,248576
D,1552879772,247040
D,1552879774,247808
D,1552879777,247296
D,1552879779,247808
D,1552879781,246784
D,1552879783,247552
D,1552879785,247808
P,1552879787,5241
D,1552879788,248064
D,1552879789,247296
D,1552879791,248832
D,1552879793,246784
D,1552879795,247296
D,1552879798,248064
D,1552879800,246784
D,1552879802,246784
D,1552879804,248064
D,1552879806,248320
D,1552879809,248064
D,1552879811,248064
D,1552879813,248064
D,1552879815,248576
P,1552879817,5241
D,1552879817,248576
D,1552879820,246784
D,1552879822,248064
D,1552879824,247808
D,1552879826,247552
