H,1553450348,366726
D,1553450348,242176
D,1553450350,241408
D,1553450352,242176
D,1553450354,241664
D,1553450356,241920
D,1553450359,242688
D,1553450361,242432
D,1553450363,243712
D,1553450365,243200
D,1553450367,244736
D,1553450370,243200
D,1553450372,243712
P,1553450373,5070
D,1553450374,241664
D,1553450376,241664
D,1553450378,241664
D,1553450380,241920
D,1553450382,241920
D,1553450384,242688
D,1553450386,243712
D,1553450388,242432
D,1553450391,241408
D,1553450393,242432
D,1553450395,241152
D,1553450397,242176
D,1553450399,241920
D,1553450402,241152
P,1553450402,4990
D,1553450404,242688
D,1553450406,242176
D,1553450408,242688
D,1553450410,241920
D,1553450413,241664
D,1553450415,241664
D,1553450417,241152
D,1553450419,242688
D,1553450420,240896
D,1553450423,241920
D,1553450425,241920
D,1553450427,241152
D,1553450429,242944
P,1553450431,5069
D,1553450431,241408
D,1553450434,243712
D,1553450436,243456
D,1553450438,243456
D,1553450440,241664
D,1553450443,241408
D,1553450445,242432
D,1553450447,242432
D,1553450449,242944
D,1553450451,242176
D,1553450454,242176
D,1553450456,241152
D,1553450458,240896
D,1553450460,241664
P,1553450460,5070
D,1553450461,242432
D,1553450464,240640
D,1553450466,239360
D,1553450468,240896
D,1553450470,241920
D,1553450472,240384
D,1553450475,242432
D,1553450477,241664
D,1553450479,241408
D,1553450481,243712
D,1553450483,241920
D,1553450486,242688
D,1553450488,242432
D,1553450490,242432
P,1553450490,4998
D,1553450492,243200
D,1553450494,242688
D,1553450497,241408
D,1553450499,242432
D,1553450501,242688
D,1553450502,241920
D,1553450504,241920
D,1553450507,242432
D,1553450509,242688
D,1553450511,242944
D,1553450513,242176
D,1553450515,243456
D,1553450518,243200
P,1553450519,5071
D,1553450520,243200
D,1553450522,241664
D,1553450524,242176
D,1553450526,240896
D,1553450529,241408
D,1553450531,241152
D,1553450533,241920
D,1553450535,241920
D,1553450537,241920
D,1553450540,242432
D,1553450542,241152
D,1553450543,242176
D,1553450545,243200
D,1553450547,241408
P,1553450548,5070
D,1553450550,240896
D,1553450552,242176
D,1553450554,240640
D,1553450556,242176
D,1553450558,241408
D,1553450561,240896
D,1553450563,240640
D,1553450565,241408
D,1553450567,241920
D,1553450569,239104
D,1553450572,242432
D,1553450574,242432
D,1553450576,242176
D,1553450578,241920
P,1553450578,4999
D,1553450580,242688
D,1553450583,241920
D,1553450584,243200
D,1553450586,240640
D,1553450588,243200
D,1553450590,241408
D,1553450593,242688
D,1553450595,241920
D,1553450597,243200
D,1553450599,241152
D,1553450601,241152
D,1553450604,241920
D,1553450606,241920
P,1553450608,5068
D,1553450608,241664
D,1553450610,242432
D,1553450612,241664
D,1553450615,242432
D,1553450617,241408
D,1553450619,242688
D,1553450621,243200
D,1553450623,242432
D,1553450625,243456
D,1553450627,241920
D,1553450629,242176
D,1553450631,241920
D,1553450633,242688
D,1553450636,240896
P,1553450637,5070
D,1553450638,241664
D,1553450640,242944
D,1553450642,241664
D,1553450644,241152
D,1553450647,241408
D,1553450649,242176
D,1553450651,241408
D,1553450653,241408
D,1553450656,241920
D,1553450658,242432
D,1553450660,241664
D,1553450662,242944
D,1553450664,241664
D,1553450666,242432
P,1553450666,5004
D,1553450668,242688
D,1553450670,243712
D,1553450672,242432
D,1553450674,243712
D,1553450677,241920
D,1553450679,241152
D,1553450681,242176
D,1553450683,242688
D,1553450685,241920
D,1553450688,242176
D,1553450690,243200
D,1553450692,241920
D,1553450694,242944
P,1553450696,5070
D,1553450696,242176
D,1553450699,242944
D,1553450701,242944
D,1553450703,242432
D,1553450705,243712
D,1553450706,242432
D,1553450709,240384
D,1553450711,242432
D,1553450713,241152
D,1553450715,242432
D,1553450717,242688
D,1553450720,242432
D,1553450722,242176
D,1553450724,242432
P,1553450725,5069
D,1553450726,241664
D,1553450728,241408
D,1553450731,241920
D,1553450733,241408
D,1553450735,242432
D,1553450737,240896
D,1553450739,242432
D,1553450742,240896
D,1553450744,241920
D,1553450746,241920
D,1553450747,240640
D,1553450749,242432
D,1553450752,241920
D,1553450754,241664
P,1553450754,4981
D,1553450756,241152
D,1553450758,241152
D,1553450760,239872
D,1553450763,242176
D,1553450765,240896
D,1553450767,240896
D,1553450769,242432
D,1553450771,242176
D,1553450774,242432
D,1553450776,241664
D,1553450778,241152
D,1553450780,241152
D,1553450782,241408
P,1553450784,5070
D,1553450785,240896
D,1553450787,241920
D,1553450788,242176
D,1553450790,241664
D,1553450792,242432
D,1553450795,241408
D,1553450797,242688
D,1553450799,241408
D,1553450801,241664
D,1553450803,242176
D,1553450806,240896
D,1553450808,240896
D,1553450810,242944
D,1553450812,241664
P,1553450813,5069
D,1553450814,242176
D,1553450817,241664
D,1553450819,241920
D,1553450821,241408
D,1553450823,242432
D,1553450825,241408
D,1553450828,242176
D,1553450829,242944
D,1553450831,240896
D,1553450833,241920
D,1553450835,241408
D,1553450838,242688
D,1553450840,240896
D,1553450842,242688
P,1553450842,5066
D,1553450844,241408
D,1553450846,241920
D,1553450849,241920
D,1553450851,241664
D,1553450853,242688
D,1553450855,240896
D,1553450857,242176
