H,1553270907,366726
D,1553270907,247296
D,1553270909,244736
D,1553270912,243456
D,1553270914,244992
D,1553270916,245760
D,1553270918,244736
D,1553270920,244480
D,1553270923,244224
D,1553270925,245760
D,1553270927,245760
D,1553270928,244224
P,1553270929,5164
D,1553270930,243456
D,1553270933,242944
D,1553270935,246528
D,1553270937,242944
D,1553270939,244224
D,1553270941,244992
D,1553270944,244480
D,1553270946,245760
D,1553270948,246016
D,1553270950,243456
D,1553270952,246528
D,1553270955,244992
D,1553270957,244992
D,1553270959,244480
P,1553270959,5164
D,1553270961,245760
D,1553270963,244480
D,1553270966,244992
D,1553270968,244224
D,1553270969,245760
D,1553270971,243456
D,1553270973,244480
D,1553270976,244992
D,1553270978,245248
D,1553270980,245504
D,1553270982,244224
D,1553270984,246016
D,1553270987,243968
P,1553270988,5163
D,1553270989,246272
D,1553270991,244736
D,1553270993,246528
D,1553270995,244736
D,1553270998,245504
D,1553271000,244736
D,1553271002,246272
D,1553271004,244736
D,1553271006,243968
D,1553271009,245760
D,1553271010,244224
D,1553271012,244736
D,1553271014,243712
D,1553271016,245248
P,1553271018,5163
D,1553271019,244480
D,1553271021,244480
D,1553271023,244992
D,1553271025,245248
D,1553271027,242688
D,1553271030,244992
D,1553271032,245504
D,1553271034,243712
D,1553271036,243968
D,1553271038,245504
D,1553271041,244736
D,1553271043,244480
D,1553271045,243968
D,1553271047,245760
P,1553271048,5162
D,1553271049,244992
D,1553271051,243200
D,1553271053,245248
D,1553271055,244224
D,1553271057,244224
D,1553271059,243968
D,1553271062,245248
D,1553271064,242432
D,1553271066,244224
D,1553271068,244992
D,1553271070,243968
D,1553271073,244992
D,1553271075,244480
P,1553271077,5164
D,1553271077,244736
D,1553271079,243200
D,1553271081,244480
D,1553271084,244224
D,1553271086,241920
D,1553271088,244992
D,1553271090,243968
D,1553271091,243200
D,1553271094,243712
D,1553271096,242944
D,1553271098,243200
D,1553271100,244224
D,1553271102,244992
D,1553271105,244480
P,1553271106,5165
D,1553271107,243968
D,1553271109,244992
D,1553271111,242944
D,1553271114,243712
D,1553271116,244480
D,1553271118,243968
D,1553271120,243456
D,1553271122,244480
D,1553271125,243200
D,1553271127,243968
D,1553271129,244224
D,1553271131,243712
D,1553271132,243968
D,1553271135,243968
P,1553271135,5165
D,1553271137,244992
D,1553271139,245760
D,1553271141,245248
D,1553271143,244480
D,1553271146,243456
D,1553271148,243968
D,1553271150,244736
D,1553271152,245504
D,1553271154,245504
D,1553271157,244736
D,1553271159,243712
D,1553271161,245248
D,1553271163,245760
P,1553271165,5164
D,1553271165,244480
D,1553271168,243456
D,1553271170,243968
D,1553271172,243456
D,1553271173,245760
D,1553271175,245248
D,1553271178,243968
D,1553271180,245248
D,1553271182,244736
D,1553271184,244480
D,1553271186,244480
D,1553271189,242944
D,1553271191,244992
D,1553271193,244736
P,1553271194,5162
D,1553271195,244736
D,1553271197,245504
D,1553271200,244224
D,1553271202,244480
D,1553271204,244992
D,1553271206,245760
D,1553271208,244224
D,1553271211,246272
D,1553271213,243712
D,1553271214,246016
D,1553271216,245504
D,1553271218,246272
D,1553271221,245504
D,1553271223,244992
P,1553271223,5163
D,1553271225,243712
D,1553271227,244224
D,1553271229,244480
D,1553271232,244224
D,1553271234,243200
D,1553271236,243200
D,1553271238,244992
D,1553271240,244736
D,1553271243,244224
D,1553271245,245504
D,1553271247,245504
D,1553271249,244224
D,1553271251,245504
P,1553271253,5165
D,1553271254,246272
D,1553271255,244992
D,1553271257,245248
D,1553271259,244736
D,1553271261,245760
D,1553271264,242176
D,1553271266,245504
D,1553271268,244480
D,1553271270,244224
D,1553271272,244992
D,1553271275,246016
D,1553271277,244736
D,1553271279,243968
D,1553271281,244480
P,1553271282,5164
D,1553271283,244992
D,1553271286,244480
D,1553271288,244224
D,1553271290,245504
D,1553271292,243200
D,1553271294,245760
D,1553271296,245504
D,1553271298,244224
D,1553271300,243712
D,1553271302,244992
D,1553271304,244480
D,1553271307,244992
D,1553271309,242944
D,1553271311,244992
P,1553271312,5163
D,1553271313,245504
D,1553271315,245504
D,1553271318,244992
D,1553271320,244480
D,1553271322,243968
D,1553271324,244992
D,1553271327,244992
D,1553271329,246016
D,1553271331,243968
D,1553271333,245248
D,1553271335,244480
D,1553271337,245248
D,1553271339,243968
P,1553271341,5163
D,1553271341,243456
D,1553271343,245504
D,1553271345,244224
D,1553271348,244480
D,1553271350,243968
D,1553271352,243968
D,1553271354,244992
D,1553271356,244736
D,1553271359,244224
D,1553271361,244992
D,1553271363,244992
D,1553271365,244480
D,1553271367,243200
D,1553271370,243968
P,1553271371,5163
D,1553271372,244480
D,1553271374,244736
D,1553271376,245248
D,1553271378,245248
D,1553271380,245504
D,1553271382,243968
D,1553271384,243712
D,1553271386,244736
D,1553271388,246016
D,1553271391,243968
D,1553271393,244224
D,1553271395,245248
D,1553271397,246016
D,1553271399,245248
P,1553271400,5162
D,1553271402,244992
D,1553271404,245248
D,1553271406,244480
D,1553271408,245248
D,1553271410,245760
D,1553271413,245248
D,1553271415,244224
