H,1552801702,366726
D,1552801702,245504
D,1552801704,247808
D,1552801706,249600
P,1552801707,5316
D,1552801709,246016
D,1552801711,243968
D,1552801712,245760
D,1552801714,245504
D,1552801716,246272
D,1552801719,244224
D,1552801721,244224
D,1552801723,245504
D,1552801725,246784
D,1552801727,247296
D,1552801730,245504
D,1552801732,245248
D,1552801734,246016
P,1552801736,5317
D,1552801736,247040
D,1552801738,247296
D,1552801741,246528
D,1552801743,245504
D,1552801745,245760
D,1552801747,246528
D,1552801749,247040
D,1552801752,246272
D,1552801753,246272
D,1552801755,246272
D,1552801757,245760
D,1552801759,245504
D,1552801762,246784
D,1552801764,246016
P,1552801765,5316
D,1552801766,245760
D,1552801768,246272
D,1552801770,247296
D,1552801773,245504
D,1552801775,245760
D,1552801777,246016
D,1552801779,247296
D,1552801781,247040
D,1552801784,246272
D,1552801786,246272
D,1552801788,245760
D,1552801790,246528
D,1552801792,246528
D,1552801794,246016
P,1552801794,5316
D,1552801796,246272
D,1552801798,246528
D,1552801800,247040
D,1552801802,247552
D,1552801805,246528
D,1552801807,245248
D,1552801809,244992
D,1552801811,246272
D,1552801814,247808
D,1552801816,246272
D,1552801818,246528
D,1552801820,246272
D,1552801822,246016
P,1552801824,5317
D,1552801825,247040
D,1552801827,247808
D,1552801829,246016
D,1552801831,245760
D,1552801833,245760
D,1552801835,246272
D,1552801837,247040
D,1552801839,246528
D,1552801841,246016
D,1552801843,245504
D,1552801846,246784
D,1552801848,246016
D,1552801850,246272
D,1552801852,245760
P,1552801853,5317
D,1552801854,246272
D,1552801857,246528
D,1552801859,247040
D,1552801861,245504
D,1552801863,246272
D,1552801865,245504
D,1552801868,247040
D,1552801870,246784
D,1552801872,246272
D,1552801874,246528
D,1552801875,246272
D,1552801878,246272
D,1552801880,247296
D,1552801882,246016
P,1552801882,5315
D,1552801884,245760
D,1552801886,245760
D,1552801889,247040
D,1552801891,246784
D,1552801893,245248
D,1552801895,244992
D,1552801897,246016
D,1552801900,247040
D,1552801902,247040
D,1552801904,245760
D,1552801906,245248
D,1552801908,246272
D,1552801911,246784
P,1552801913,5318
D,1552801913,246528
D,1552801915,245248
D,1552801916,246272
D,1552801918,247040
D,1552801921,247040
D,1552801923,246528
D,1552801925,245504
D,1552801927,245760
D,1552801929,246016
D,1552801932,247552
D,1552801934,247040
D,1552801936,245760
D,1552801938,244992
D,1552801940,245248
P,1552801942,5318
D,1552801943,246784
D,1552801945,247040
D,1552801947,245504
D,1552801949,244992
D,1552801951,247296
D,1552801954,247296
D,1552801956,246272
D,1552801957,244992
D,1552801959,246784
D,1552801961,246528
D,1552801964,247808
D,1552801966,245760
D,1552801968,245248
D,1552801970,244992
P,1552801971,5316
D,1552801972,247040
D,1552801975,247040
D,1552801977,247808
D,1552801979,244480
D,1552801981,245504
D,1552801983,246016
D,1552801986,247296
D,1552801988,247808
D,1552801990,245248
D,1552801992,244480
D,1552801994,245760
D,1552801997,246784
D,1552801998,246016
P,1552802000,5316
D,1552802000,245248
D,1552802002,245760
D,1552802004,246016
D,1552802007,246272
D,1552802009,246784
D,1552802011,246016
D,1552802013,246016
D,1552802015,245760
D,1552802018,246528
D,1552802020,246272
D,1552802022,246528
D,1552802024,246272
D,1552802027,246528
D,1552802029,247040
P,1552802030,5317
D,1552802031,246016
D,1552802033,245248
D,1552802035,245504
D,1552802038,246528
D,1552802039,247296
D,1552802041,247296
D,1552802043,245760
D,1552802045,244736
D,1552802048,246016
D,1552802050,247040
D,1552802052,247552
D,1552802054,246784
D,1552802056,245504
D,1552802059,245760
P,1552802059,5317
D,1552802061,246784
D,1552802063,247296
D,1552802065,246784
D,1552802067,245504
D,1552802070,245248
D,1552802072,244992
D,1552802074,247296
D,1552802076,246528
D,1552802078,245504
D,1552802080,245504
D,1552802082,245760
D,1552802084,246784
D,1552802086,246272
P,1552802088,5317
D,1552802088,247040
D,1552802091,246784
D,1552802093,245248
D,1552802095,246272
D,1552802097,246528
D,1552802099,245504
D,1552802102,246272
D,1552802104,246528
D,1552802106,246784
D,1552802108,246272
D,1552802110,246784
D,1552802113,245760
D,1552802115,246272
D,1552802117,247296
P,1552802118,5317
D,1552802119,247808
D,1552802121,245760
D,1552802123,245760
D,1552802125,245504
D,1552802127,246784
D,1552802129,246784
D,1552802131,245504
D,1552802134,246528
D,1552802136,246784
D,1552802138,247040
D,1552802140,246784
D,1552802142,246272
D,1552802145,246016
D,1552802147,245760
P,1552802147,5315
D,1552802149,246016
D,1552802151,246784
D,1552802153,245760
D,1552802156,246272
D,1552802158,246272
D,1552802160,247040
D,1552802162,247040
D,1552802163,245248
D,1552802166,245760
D,1552802168,246016
D,1552802170,247552
D,1552802172,246016
D,1552802174,245760
P,1552802176,5316
D,1552802177,245760
D,1552802179,246528
D,1552802181,247040
D,1552802183,246016
D,1552802185,245504
D,1552802188,245760
D,1552802190,247040
D,1552802192,246528
D,1552802194,246784
D,1552802196,245248
D,1552802199,245248
D,1552802201,246272
D,1552802203,247552
D,1552802204,247296
P,1552802206,5316
D,1552802206,244992
