H,1557971010,325636
P,1557971010,5265
D,1557971011,238336
D,1557971013,238848
D,1557971015,238848
D,1557971018,238848
D,1557971020,238848
D,1557971022,238848
D,1557971024,238848
D,1557971026,238336
D,1557971029,238592
D,1557971031,238848
D,1557971033,239104
D,1557971035,238592
D,1557971037,238080
D,1557971040,238336
P,1557971040,5191
D,1557971042,239104
D,1557971044,238080
D,1557971045,238336
D,1557971047,238592
D,1557971050,239104
D,1557971052,239104
D,1557971054,239360
D,1557971056,238592
D,1557971058,239872
D,1557971061,238848
D,1557971063,239104
D,1557971065,238848
D,1557971067,239104
P,1557971069,5264
D,1557971069,238592
D,1557971072,238592
D,1557971074,238848
D,1557971076,238336
D,1557971078,238336
D,1557971080,238848
D,1557971083,239104
D,1557971085,239104
D,1557971086,238848
D,1557971088,238848
D,1557971090,238336
D,1557971093,238848
D,1557971095,238336
D,1557971097,238848
P,1557971098,5264
D,1557971099,238848
D,1557971101,238848
D,1557971104,238592
D,1557971106,238848
D,1557971108,238336
D,1557971110,239104
D,1557971112,238592
D,1557971115,239104
D,1557971117,239104
D,1557971119,238848
D,1557971121,237824
D,1557971123,238080
D,1557971126,239104
D,1557971127,238592
P,1557971127,5178
D,1557971129,239360
D,1557971131,238592
D,1557971133,238336
D,1557971136,239360
D,1557971138,238592
D,1557971140,238080
D,1557971142,238592
D,1557971144,238848
D,1557971147,238592
D,1557971149,238336
D,1557971151,238848
D,1557971153,237824
D,1557971155,238592
P,1557971157,5264
D,1557971158,238848
D,1557971160,238848
D,1557971162,238592
D,1557971164,238592
D,1557971166,238848
D,1557971168,238592
D,1557971170,238848
D,1557971172,238848
D,1557971174,239104
D,1557971176,238848
D,1557971179,238848
D,1557971181,239104
D,1557971183,240128
D,1557971185,238848
P,1557971186,5264
D,1557971187,239104
D,1557971190,238848
D,1557971192,238592
D,1557971194,238848
D,1557971196,239360
D,1557971199,239360
D,1557971201,239104
D,1557971203,238848
D,1557971205,238848
D,1557971207,239360
D,1557971209,238592
D,1557971211,238848
D,1557971213,239872
D,1557971215,239104
P,1557971215,5193
D,1557971217,239104
D,1557971220,239360
D,1557971222,238848
D,1557971224,239360
D,1557971226,239104
D,1557971228,239104
D,1557971231,239104
D,1557971233,238592
D,1557971235,239104
D,1557971237,239104
D,1557971239,238848
D,1557971242,238848
D,1557971244,238848
P,1557971245,5263
D,1557971246,239104
D,1557971248,238848
D,1557971250,239104
D,1557971252,239104
D,1557971254,239104
D,1557971256,238848
D,1557971258,238848
D,1557971260,239104
D,1557971263,238848
D,1557971265,238848
D,1557971267,239104
D,1557971269,239360
D,1557971271,239360
D,1557971274,238848
P,1557971275,5263
D,1557971276,239104
D,1557971278,239104
D,1557971280,239104
D,1557971282,238592
D,1557971285,239104
D,1557971287,239104
D,1557971289,239360
D,1557971291,238592
D,1557971292,239104
D,1557971295,239104
D,1557971297,239360
D,1557971299,239104
D,1557971301,239360
D,1557971303,238848
P,1557971304,5189
D,1557971306,238848
D,1557971308,239616
D,1557971310,239360
D,1557971312,238848
D,1557971314,239104
D,1557971317,239616
D,1557971319,239360
D,1557971321,238848
D,1557971323,238080
D,1557971325,238848
D,1557971328,238080
D,1557971330,238848
D,1557971332,238080
P,1557971333,5263
D,1557971333,238080
D,1557971335,238592
D,1557971338,238592
D,1557971340,239104
D,1557971342,238848
D,1557971344,238848
D,1557971346,239360
D,1557971349,238848
D,1557971351,239104
D,1557971353,239360
D,1557971355,239104
D,1557971357,238848
D,1557971360,238848
D,1557971362,238592
P,1557971363,5263
D,1557971364,238592
D,1557971366,238336
D,1557971368,239360
D,1557971371,238336
D,1557971373,238592
D,1557971374,238848
D,1557971376,238592
D,1557971378,239104
D,1557971381,239360
D,1557971383,238080
D,1557971385,238848
D,1557971387,238848
D,1557971389,240640
D,1557971392,239616
P,1557971392,5189
D,1557971394,239616
D,1557971396,239616
D,1557971398,239872
D,1557971400,238848
D,1557971403,238848
D,1557971405,238592
D,1557971407,238336
D,1557971409,238336
D,1557971412,238592
D,1557971414,239104
D,1557971415,239616
D,1557971417,239360
D,1557971419,239360
P,1557971421,5263
D,1557971422,239616
D,1557971424,238848
D,1557971426,238848
D,1557971428,239360
D,1557971430,239104
D,1557971433,239616
D,1557971435,239360
D,1557971437,238336
D,1557971439,239104
D,1557971441,238592
D,1557971444,238336
D,1557971446,238592
D,1557971448,238080
D,1557971450,239360
P,1557971451,5263
D,1557971452,238592
D,1557971455,238848
D,1557971456,239616
D,1557971458,239104
D,1557971460,238336
D,1557971462,239360
D,1557971465,240640
D,1557971467,239360
D,1557971469,238080
D,1557971471,238592
D,1557971473,239104
D,1557971476,239104
D,1557971478,239360
D,1557971480,238848
P,1557971480,5261
D,1557971482,238080
D,1557971484,238848
D,1557971487,238848
D,1557971489,238592
D,1557971491,238592
D,1557971493,238592
D,1557971495,239104
D,1557971497,239104
D,1557971499,239616
D,1557971501,238848
D,1557971503,239104
D,1557971505,237824
D,1557971508,238592
P,1557971509,5264
D,1557971510,238592
D,1557971512,238848
D,1557971514,238592
D,1557971516,239616
