H,1553021409,366726
D,1553021409,249600
D,1553021412,249344
D,1553021414,248576
D,1553021416,248320
D,1553021418,247808
D,1553021420,248576
D,1553021423,248320
D,1553021425,247040
D,1553021427,248832
D,1553021428,247808
P,1553021429,5186
D,1553021430,248064
D,1553021433,247296
D,1553021435,247296
D,1553021437,247808
D,1553021439,247552
D,1553021441,246272
D,1553021444,248832
D,1553021446,248064
D,1553021448,248832
D,1553021450,247040
D,1553021453,249088
D,1553021455,247808
D,1553021457,247552
P,1553021459,5188
D,1553021459,247808
D,1553021461,248064
D,1553021464,248320
D,1553021466,248320
D,1553021468,248832
D,1553021469,248064
D,1553021471,248064
D,1553021474,247040
D,1553021476,247808
D,1553021478,247552
D,1553021480,247808
D,1553021482,247808
D,1553021485,248832
D,1553021487,248320
P,1553021488,5189
D,1553021489,247552
D,1553021491,247296
D,1553021493,248320
D,1553021496,249856
D,1553021498,247552
D,1553021500,248576
D,1553021502,248832
D,1553021504,249600
D,1553021507,246784
D,1553021509,248320
D,1553021510,248320
D,1553021512,248576
D,1553021514,249344
D,1553021517,247296
P,1553021517,5187
D,1553021519,247808
D,1553021521,248576
D,1553021523,249856
D,1553021525,247552
D,1553021528,248320
D,1553021530,247552
D,1553021532,248064
D,1553021534,248832
D,1553021536,247296
D,1553021539,248320
D,1553021541,248576
D,1553021543,247552
D,1553021545,248064
P,1553021547,5188
D,1553021547,248576
D,1553021550,249344
D,1553021551,247808
D,1553021553,246272
D,1553021555,248064
D,1553021557,247296
D,1553021560,249088
D,1553021562,249088
D,1553021564,247552
D,1553021566,248576
D,1553021568,248576
D,1553021571,246528
D,1553021573,247808
D,1553021575,249600
P,1553021576,5188
D,1553021577,247808
D,1553021579,248320
D,1553021582,248320
D,1553021584,247552
D,1553021586,247296
D,1553021588,247040
D,1553021590,247040
D,1553021592,247808
D,1553021594,247808
D,1553021596,247552
D,1553021598,247552
D,1553021600,248576
D,1553021603,247808
D,1553021605,247552
P,1553021605,5186
D,1553021607,247296
D,1553021609,248576
D,1553021611,247552
D,1553021614,249600
D,1553021616,247296
D,1553021618,247296
D,1553021620,247808
D,1553021622,248320
D,1553021625,248320
D,1553021627,249600
D,1553021629,249088
D,1553021631,248832
D,1553021632,246784
P,1553021635,5188
D,1553021635,247552
D,1553021637,248832
D,1553021639,248320
D,1553021641,247808
D,1553021643,248064
D,1553021646,248064
D,1553021648,248320
D,1553021650,248320
D,1553021652,247808
D,1553021654,248064
D,1553021657,248320
D,1553021659,247552
D,1553021661,247040
D,1553021663,247808
P,1553021665,5188
D,1553021665,248064
D,1553021668,247040
D,1553021670,247552
D,1553021672,248064
D,1553021673,247808
D,1553021676,248064
D,1553021678,247552
D,1553021680,248320
D,1553021682,247808
D,1553021684,247808
D,1553021687,247552
D,1553021689,248064
D,1553021691,247808
D,1553021693,248064
P,1553021694,5186
D,1553021695,248832
D,1553021698,249088
D,1553021700,247808
D,1553021702,249600
D,1553021704,248320
D,1553021706,248064
D,1553021709,247808
D,1553021711,247552
D,1553021713,248320
D,1553021714,247552
D,1553021716,247552
D,1553021719,248320
D,1553021721,249088
P,1553021723,5187
D,1553021723,247808
D,1553021725,247296
D,1553021727,248064
D,1553021730,247296
D,1553021732,247040
D,1553021734,246784
D,1553021736,247552
D,1553021738,246528
D,1553021741,247040
D,1553021743,247040
D,1553021745,247552
D,1553021747,246528
D,1553021749,248064
D,1553021752,248064
P,1553021753,5187
D,1553021754,248064
D,1553021755,247808
D,1553021757,246784
D,1553021759,247552
D,1553021762,248320
D,1553021764,248320
D,1553021766,248064
D,1553021768,247552
D,1553021770,248064
D,1553021773,248576
D,1553021775,247552
D,1553021777,247296
D,1553021779,248320
D,1553021781,248320
P,1553021782,5187
D,1553021784,248320
D,1553021786,248576
D,1553021788,247040
D,1553021790,247808
D,1553021792,247552
D,1553021795,247808
D,1553021796,248064
D,1553021798,247296
D,1553021800,248320
D,1553021802,248064
D,1553021805,247552
D,1553021807,248576
D,1553021809,248064
P,1553021811,5187
D,1553021811,247296
D,1553021813,247808
D,1553021816,248320
D,1553021818,248064
D,1553021820,248576
D,1553021822,248576
D,1553021824,248064
D,1553021827,248320
D,1553021829,248320
D,1553021831,248576
D,1553021833,248576
D,1553021835,248064
D,1553021837,246272
D,1553021839,248064
P,1553021840,5186
D,1553021841,248320
D,1553021843,248832
D,1553021845,250624
D,1553021848,248064
D,1553021850,248064
D,1553021852,248320
D,1553021854,248576
D,1553021856,247808
D,1553021859,248832
D,1553021861,247808
D,1553021863,249344
D,1553021865,249088
D,1553021867,248320
D,1553021870,248064
P,1553021870,5187
D,1553021872,249088
D,1553021874,250112
D,1553021876,247296
D,1553021878,246784
D,1553021880,248064
D,1553021882,249856
D,1553021884,249344
D,1553021886,247040
D,1553021889,248320
D,1553021891,248064
D,1553021893,248064
D,1553021895,248064
D,1553021897,248320
P,1553021899,5187
D,1553021900,248576
D,1553021902,247040
D,1553021904,248320
D,1553021906,248064
D,1553021908,247552
D,1553021911,248064
D,1553021913,247552
D,1553021915,247296
D,1553021917,247808
D,1553021919,246784
