H,1553057109,366726
D,1553057109,247296
D,1553057111,247808
D,1553057112,250624
P,1553057114,5140
D,1553057115,249856
D,1553057117,252416
D,1553057119,252672
D,1553057121,251648
D,1553057123,250368
D,1553057126,252160
D,1553057128,249344
D,1553057130,248064
D,1553057132,250880
D,1553057134,251136
D,1553057137,251136
D,1553057139,251392
D,1553057141,250880
D,1553057143,251392
P,1553057144,5139
D,1553057145,253184
D,1553057148,253440
D,1553057150,253696
D,1553057152,252160
D,1553057153,251904
D,1553057155,249856
D,1553057158,249856
D,1553057160,252928
D,1553057162,254208
D,1553057164,253696
D,1553057166,249344
D,1553057169,250880
D,1553057171,250368
D,1553057173,252672
P,1553057173,5137
D,1553057175,250112
D,1553057177,249088
D,1553057180,250624
D,1553057182,254464
D,1553057184,252672
D,1553057186,247808
D,1553057188,251648
D,1553057191,254464
D,1553057193,251648
D,1553057194,248576
D,1553057196,250368
D,1553057198,251648
D,1553057201,248832
P,1553057203,5139
D,1553057203,249856
D,1553057205,251648
D,1553057207,249856
D,1553057209,248832
D,1553057212,250880
D,1553057214,251904
D,1553057216,245760
D,1553057218,249600
D,1553057220,251136
D,1553057223,247296
D,1553057225,250112
D,1553057227,251392
D,1553057229,250368
D,1553057232,249344
P,1553057233,5139
D,1553057234,249856
D,1553057235,252672
D,1553057237,252672
D,1553057239,250880
D,1553057242,250880
D,1553057244,250368
D,1553057246,250624
D,1553057248,250368
D,1553057250,253184
D,1553057253,251904
D,1553057255,249600
D,1553057257,250880
D,1553057259,253184
D,1553057261,253440
P,1553057262,5138
D,1553057264,249600
D,1553057266,253952
D,1553057268,253184
D,1553057270,249344
D,1553057272,252672
D,1553057275,252416
D,1553057276,249088
D,1553057278,252928
D,1553057280,251392
D,1553057282,254720
D,1553057285,251392
D,1553057287,249600
D,1553057289,250368
P,1553057291,5139
D,1553057291,250880
D,1553057293,251904
D,1553057296,248832
D,1553057298,252160
D,1553057300,250880
D,1553057302,247296
D,1553057304,250112
D,1553057307,250880
D,1553057309,252416
D,1553057311,248832
D,1553057313,248064
D,1553057315,252672
D,1553057317,253952
D,1553057319,248064
P,1553057320,5139
D,1553057321,247552
D,1553057323,250880
D,1553057325,252160
D,1553057328,249088
D,1553057330,248832
D,1553057332,249344
D,1553057334,255232
D,1553057336,247040
D,1553057339,246528
D,1553057341,251648
D,1553057343,254720
D,1553057345,247040
D,1553057347,249856
D,1553057350,249856
P,1553057350,5136
D,1553057352,250880
D,1553057354,247040
D,1553057356,250368
D,1553057357,251904
D,1553057360,252672
D,1553057362,247808
D,1553057364,250112
D,1553057366,251392
D,1553057368,251648
D,1553057371,250624
D,1553057373,248064
D,1553057375,254208
D,1553057377,252160
P,1553057379,5139
D,1553057379,254208
D,1553057382,250624
D,1553057384,252928
D,1553057386,252416
D,1553057388,251136
D,1553057390,251648
D,1553057393,249856
D,1553057395,252672
D,1553057397,248576
D,1553057398,248064
D,1553057400,250624
D,1553057403,250624
D,1553057405,252672
D,1553057407,248064
P,1553057408,5138
D,1553057409,249344
D,1553057411,250112
D,1553057414,249344
D,1553057416,250368
D,1553057418,250368
D,1553057420,250624
D,1553057422,248320
D,1553057425,249600
D,1553057427,250880
D,1553057429,249856
D,1553057431,250624
D,1553057433,250112
D,1553057436,250880
D,1553057438,250880
P,1553057438,5137
D,1553057439,249856
D,1553057441,250880
D,1553057444,251904
D,1553057446,250880
D,1553057448,248064
D,1553057450,252160
D,1553057452,251904
D,1553057455,251904
D,1553057457,253440
D,1553057459,253440
D,1553057461,253184
D,1553057463,248320
D,1553057466,251904
P,1553057467,5140
D,1553057468,250880
D,1553057470,251904
D,1553057472,248832
D,1553057474,252416
D,1553057477,253440
D,1553057479,251904
D,1553057480,253952
D,1553057482,250880
D,1553057484,252416
D,1553057487,249600
D,1553057489,248832
D,1553057491,253184
D,1553057493,252160
D,1553057495,251648
P,1553057497,5139
D,1553057498,248320
D,1553057500,251392
D,1553057502,249344
D,1553057504,250624
D,1553057506,248576
D,1553057509,253952
D,1553057511,254464
D,1553057513,251392
D,1553057515,249344
D,1553057517,252416
D,1553057520,252416
D,1553057521,252416
D,1553057523,251904
D,1553057525,252416
P,1553057526,5137
D,1553057527,252928
D,1553057530,251136
D,1553057532,249600
D,1553057534,253952
D,1553057536,251648
D,1553057538,252928
D,1553057541,247808
D,1553057543,250880
D,1553057545,251136
D,1553057547,250880
D,1553057549,249088
D,1553057552,251392
D,1553057554,252160
P,1553057556,5138
D,1553057556,251392
D,1553057558,248320
D,1553057560,254976
D,1553057562,252672
D,1553057564,253952
D,1553057566,251392
D,1553057568,252672
D,1553057570,252672
D,1553057573,250624
D,1553057575,254976
D,1553057577,253184
D,1553057579,251648
D,1553057581,250112
D,1553057584,250368
P,1553057585,5140
D,1553057586,250112
D,1553057588,250624
D,1553057590,250368
D,1553057592,252672
D,1553057595,251392
D,1553057597,253440
D,1553057599,249344
D,1553057601,251392
D,1553057603,250624
D,1553057605,252672
D,1553057607,248832
D,1553057609,250368
D,1553057611,252416
D,1553057613,251904
P,1553057614,5138
D,1553057616,249600
