H,1552977372,366726
D,1552977372,249856
D,1552977375,247552
D,1552977377,250624
D,1552977379,249856
D,1552977381,248576
D,1552977383,248576
D,1552977386,248832
P,1552977387,5151
D,1552977388,249344
D,1552977390,250624
D,1552977392,248832
D,1552977393,249088
D,1552977396,249600
D,1552977398,250112
D,1552977400,250624
D,1552977402,249088
D,1552977404,250624
D,1552977407,250112
D,1552977409,248576
D,1552977411,247808
D,1552977413,250880
D,1552977415,250880
P,1552977416,5167
D,1552977418,249600
D,1552977420,251136
D,1552977422,249344
D,1552977424,248832
D,1552977426,248576
D,1552977429,250368
D,1552977431,250368
D,1552977433,250112
D,1552977434,248320
D,1552977436,249600
D,1552977439,252672
D,1552977441,249088
D,1552977443,249856
D,1552977445,249600
P,1552977445,5095
D,1552977447,250112
D,1552977450,249088
D,1552977452,250880
D,1552977454,249088
D,1552977456,248064
D,1552977458,249088
D,1552977461,249600
D,1552977463,250624
D,1552977465,249856
D,1552977467,250112
D,1552977469,249344
D,1552977472,248832
D,1552977474,249600
P,1552977474,5168
D,1552977475,249600
D,1552977477,250880
D,1552977479,248320
D,1552977482,249856
D,1552977484,249856
D,1552977486,248576
D,1552977488,249600
D,1552977490,249344
D,1552977493,251904
D,1552977495,249856
D,1552977497,247808
D,1552977499,249600
D,1552977502,248064
D,1552977504,249856
P,1552977505,5168
D,1552977506,248064
D,1552977508,250112
D,1552977510,249344
D,1552977513,248320
D,1552977515,250880
D,1552977516,250112
D,1552977518,247040
D,1552977520,250368
D,1552977523,247808
D,1552977525,248832
D,1552977527,250880
D,1552977529,250368
D,1552977531,250368
D,1552977534,250368
P,1552977534,5086
D,1552977536,247552
D,1552977538,249088
D,1552977540,249600
D,1552977542,248064
D,1552977545,246528
D,1552977547,249600
D,1552977549,249600
D,1552977551,249088
D,1552977553,248064
D,1552977556,251136
D,1552977557,249088
D,1552977559,250624
D,1552977561,249600
P,1552977563,5168
D,1552977563,247808
D,1552977566,249600
D,1552977568,248576
D,1552977570,248832
D,1552977572,248832
D,1552977574,247552
D,1552977577,248832
D,1552977579,248064
D,1552977581,249600
D,1552977583,249856
D,1552977585,249344
D,1552977588,248832
D,1552977590,249600
D,1552977592,249344
P,1552977593,5166
D,1552977594,248064
D,1552977596,249344
D,1552977598,249600
D,1552977600,250112
D,1552977602,249344
D,1552977604,247040
D,1552977606,248832
D,1552977609,249344
D,1552977611,248064
D,1552977613,248576
D,1552977615,249088
D,1552977617,249856
D,1552977620,251136
D,1552977622,249088
P,1552977622,5085
D,1552977624,248832
D,1552977626,250368
D,1552977628,248832
D,1552977631,250112
D,1552977633,251392
D,1552977635,249856
D,1552977637,249088
D,1552977638,250880
D,1552977641,250112
D,1552977643,249344
D,1552977645,251136
D,1552977647,248576
D,1552977649,249600
P,1552977651,5169
D,1552977652,250880
D,1552977654,249856
D,1552977656,249856
D,1552977658,250624
D,1552977660,250880
D,1552977663,249088
D,1552977665,250880
D,1552977667,250112
D,1552977669,249344
D,1552977671,250112
D,1552977674,249344
D,1552977676,249088
D,1552977678,249088
D,1552977679,248832
P,1552977680,5169
D,1552977681,249088
D,1552977684,249856
D,1552977686,250112
D,1552977688,250880
D,1552977690,250368
D,1552977692,250624
D,1552977695,248064
D,1552977697,250880
D,1552977699,250112
D,1552977701,249088
D,1552977703,248320
D,1552977706,250112
D,1552977708,250368
D,1552977710,249600
P,1552977710,5087
D,1552977712,250368
D,1552977714,248576
D,1552977717,248576
D,1552977719,249600
D,1552977720,250112
D,1552977722,250368
D,1552977725,249344
D,1552977727,249344
D,1552977729,248320
D,1552977731,250112
D,1552977733,250112
D,1552977736,250112
D,1552977738,250368
P,1552977739,5166
D,1552977740,248576
D,1552977742,250880
D,1552977744,248576
D,1552977747,250112
D,1552977749,248576
D,1552977751,249600
D,1552977753,250880
D,1552977755,250880
D,1552977758,250368
D,1552977760,249600
D,1552977761,248832
D,1552977763,249344
D,1552977765,249088
D,1552977768,250368
P,1552977768,5168
D,1552977770,249856
D,1552977772,251136
D,1552977774,250368
D,1552977776,246528
D,1552977779,251136
D,1552977781,251392
D,1552977783,249344
D,1552977785,248832
D,1552977787,249088
D,1552977790,248832
D,1552977792,250624
D,1552977794,251392
D,1552977796,248320
D,1552977798,249088
P,1552977799,5074
D,1552977801,249088
D,1552977802,250112
D,1552977804,248576
D,1552977806,247808
D,1552977808,249856
D,1552977811,248320
D,1552977813,248832
D,1552977815,249600
D,1552977817,248320
D,1552977819,249600
D,1552977822,247808
D,1552977824,246784
D,1552977826,247552
P,1552977828,5168
D,1552977828,248320
D,1552977830,249344
D,1552977833,247808
D,1552977835,248832
D,1552977837,247808
D,1552977839,248064
D,1552977841,249088
D,1552977843,249344
D,1552977845,250112
D,1552977847,248832
D,1552977849,249856
D,1552977851,250624
D,1552977854,248832
D,1552977856,249600
P,1552977857,5166
D,1552977858,249088
D,1552977860,249344
D,1552977862,250880
D,1552977865,248320
D,1552977867,249600
D,1552977869,253952
D,1552977871,249088
D,1552977873,249088
D,1552977876,249600
D,1552977878,249088
D,1552977880,249344
D,1552977882,250112
