H,1552847658,366726
D,1552847658,244480
P,1552847659,5302
D,1552847660,245760
D,1552847662,244480
D,1552847664,243968
D,1552847666,244736
D,1552847669,243456
D,1552847671,244736
D,1552847673,245248
D,1552847674,243968
D,1552847676,243712
D,1552847679,244480
D,1552847681,242688
D,1552847683,242944
D,1552847685,242432
D,1552847687,242944
P,1552847688,5303
D,1552847690,244480
D,1552847692,243968
D,1552847694,244480
D,1552847696,242432
D,1552847698,244480
D,1552847701,244992
D,1552847703,244480
D,1552847705,245248
D,1552847707,243968
D,1552847709,245248
D,1552847712,244992
D,1552847714,244224
D,1552847715,242944
D,1552847717,243712
P,1552847717,5227
D,1552847719,245248
D,1552847722,244736
D,1552847724,244224
D,1552847726,245504
D,1552847728,245248
D,1552847730,244736
D,1552847733,244992
D,1552847735,245504
D,1552847737,244736
D,1552847739,243200
D,1552847741,244224
D,1552847744,244480
D,1552847746,244736
P,1552847747,5302
D,1552847748,244224
D,1552847750,243200
D,1552847752,246272
D,1552847755,244736
D,1552847756,243456
D,1552847758,243968
D,1552847760,244480
D,1552847762,245248
D,1552847765,247040
D,1552847767,245760
D,1552847769,246016
D,1552847771,243712
D,1552847773,244736
D,1552847776,245248
P,1552847777,5301
D,1552847778,244224
D,1552847780,244992
D,1552847782,245248
D,1552847784,243200
D,1552847787,244480
D,1552847789,244736
D,1552847791,243968
D,1552847793,244992
D,1552847795,245504
D,1552847797,244992
D,1552847799,243456
D,1552847801,244992
D,1552847803,244224
D,1552847805,245760
P,1552847806,5220
D,1552847808,245248
D,1552847810,245504
D,1552847812,243200
D,1552847814,244480
D,1552847816,243712
D,1552847819,245504
D,1552847821,243968
D,1552847823,245248
D,1552847825,243712
D,1552847828,243456
D,1552847830,244992
D,1552847832,244992
D,1552847834,244480
P,1552847836,5301
D,1552847836,247040
D,1552847838,244992
D,1552847840,243968
D,1552847842,243712
D,1552847844,244480
D,1552847846,245248
D,1552847849,243456
D,1552847851,245504
D,1552847853,243712
D,1552847855,244480
D,1552847857,244736
D,1552847860,244736
D,1552847862,244224
D,1552847864,244224
P,1552847865,5302
D,1552847866,243968
D,1552847868,243968
D,1552847871,244736
D,1552847873,244992
D,1552847875,245248
D,1552847877,244480
D,1552847878,242944
D,1552847881,241920
D,1552847883,242688
D,1552847885,241920
D,1552847887,243200
D,1552847889,243456
D,1552847892,243712
D,1552847894,244224
P,1552847894,5228
D,1552847896,243456
D,1552847898,245248
D,1552847900,244992
D,1552847903,244224
D,1552847905,242688
D,1552847907,244224
D,1552847909,244992
D,1552847911,242944
D,1552847914,242688
D,1552847916,243200
D,1552847918,244224
D,1552847919,244736
D,1552847921,244480
P,1552847923,5300
D,1552847924,244224
D,1552847926,244480
D,1552847928,242688
D,1552847930,243712
D,1552847932,244224
D,1552847935,244480
D,1552847937,243968
D,1552847939,245248
D,1552847941,244992
D,1552847943,243968
D,1552847946,245504
D,1552847948,245248
D,1552847950,245504
D,1552847952,245248
P,1552847953,5301
D,1552847954,244992
D,1552847957,244992
D,1552847959,246016
D,1552847960,243712
D,1552847962,243968
D,1552847964,243968
D,1552847967,244480
D,1552847969,243200
D,1552847971,244736
D,1552847973,242688
D,1552847975,243200
D,1552847978,241920
D,1552847980,243456
D,1552847982,241152
P,1552847982,5222
D,1552847984,241408
D,1552847986,245504
D,1552847989,243712
D,1552847991,244480
D,1552847993,243712
D,1552847995,241152
D,1552847997,242944
D,1552848000,244736
D,1552848001,244736
D,1552848003,243200
D,1552848005,243200
D,1552848007,244480
D,1552848010,240896
P,1552848011,5301
D,1552848012,242944
D,1552848014,243968
D,1552848016,239616
D,1552848018,243456
D,1552848021,242944
D,1552848023,243200
D,1552848025,244480
D,1552848027,243200
D,1552848029,245248
D,1552848032,243456
D,1552848034,242944
D,1552848036,244736
D,1552848038,245760
D,1552848040,245504
P,1552848041,5301
D,1552848042,244992
D,1552848044,243200
D,1552848046,243968
D,1552848048,244736
D,1552848051,244736
D,1552848053,245248
D,1552848055,247552
D,1552848057,243712
D,1552848059,244480
D,1552848062,243456
D,1552848064,244224
D,1552848066,243712
D,1552848068,244224
D,1552848070,242432
P,1552848071,5232
D,1552848073,244736
D,1552848075,243456
D,1552848077,244224
D,1552848079,244736
D,1552848081,244736
D,1552848083,244736
D,1552848085,244224
D,1552848087,243968
D,1552848089,242688
D,1552848091,243712
D,1552848094,244480
D,1552848096,244736
D,1552848098,244480
P,1552848100,5302
D,1552848100,245504
D,1552848102,244992
D,1552848105,244480
D,1552848107,245248
D,1552848109,242432
D,1552848111,245248
D,1552848113,243456
D,1552848116,243968
D,1552848118,244224
D,1552848120,245248
D,1552848122,244480
D,1552848124,244736
D,1552848126,243456
D,1552848128,244736
P,1552848129,5300
D,1552848130,243456
D,1552848132,246272
D,1552848134,244480
D,1552848137,244480
D,1552848139,244224
D,1552848141,244992
D,1552848143,244992
D,1552848145,244224
D,1552848148,244992
D,1552848150,246016
D,1552848152,244224
D,1552848154,245504
D,1552848156,244224
D,1552848159,243200
P,1552848159,5219
D,1552848161,243456
D,1552848163,241408
D,1552848165,244736
