H,1553489618,366726
D,1553489618,248064
D,1553489620,246784
D,1553489622,245248
D,1553489624,246528
D,1553489626,247808
D,1553489629,246272
D,1553489630,246528
D,1553489632,248576
D,1553489634,245248
D,1553489636,245760
D,1553489639,247552
D,1553489641,246784
P,1553489642,3673
D,1553489643,244736
D,1553489645,247808
D,1553489647,247296
D,1553489650,244736
D,1553489652,246528
D,1553489654,247552
D,1553489656,246272
D,1553489658,245248
D,1553489661,246784
D,1553489663,246784
D,1553489665,245504
D,1553489667,246272
D,1553489669,247552
D,1553489672,246528
P,1553489672,3637
D,1553489674,245760
D,1553489676,246272
D,1553489678,246784
D,1553489680,246016
D,1553489683,245248
D,1553489685,246784
D,1553489687,248064
D,1553489689,244992
D,1553489691,246528
D,1553489694,248320
D,1553489696,246272
D,1553489698,244992
D,1553489700,247040
D,1553489702,247296
P,1553489703,3269
D,1553489705,245760
D,1553489707,245504
D,1553489709,247296
D,1553489711,247552
D,1553489712,245760
D,1553489715,245760
D,1553489717,248064
D,1553489719,244992
D,1553489721,244992
D,1553489723,245504
D,1553489726,246016
D,1553489728,245760
D,1553489730,244480
P,1553489732,3674
D,1553489732,247296
D,1553489734,248064
D,1553489737,244736
D,1553489739,245248
D,1553489741,248576
D,1553489743,245248
D,1553489745,245248
D,1553489748,246784
D,1553489750,248064
D,1553489752,245248
D,1553489753,246016
D,1553489755,247552
D,1553489758,245760
D,1553489760,245248
P,1553489761,3637
D,1553489762,246016
D,1553489764,247040
D,1553489766,244480
D,1553489769,245760
D,1553489771,247552
D,1553489773,247296
D,1553489775,244480
D,1553489777,246784
D,1553489780,247552
D,1553489782,245504
D,1553489784,247040
D,1553489786,246528
D,1553489788,245504
D,1553489791,246016
P,1553489791,3425
D,1553489793,247040
D,1553489794,245504
D,1553489796,246528
D,1553489798,247296
D,1553489801,245504
D,1553489803,245248
D,1553489805,246528
D,1553489807,247808
D,1553489809,245760
D,1553489812,245504
D,1553489814,246528
D,1553489816,244992
D,1553489818,246016
P,1553489820,3674
D,1553489821,246784
D,1553489823,246784
D,1553489825,246528
D,1553489827,244992
D,1553489829,247040
D,1553489832,246528
D,1553489834,245504
D,1553489835,246784
D,1553489837,247552
D,1553489839,245504
D,1553489842,245760
D,1553489844,247296
D,1553489846,246784
D,1553489848,245760
P,1553489849,3639
D,1553489850,246784
D,1553489853,246272
D,1553489855,244736
D,1553489857,246272
D,1553489859,247296
D,1553489861,244992
D,1553489864,245760
D,1553489866,247296
D,1553489868,246528
D,1553489870,246272
D,1553489872,247040
D,1553489875,244992
D,1553489876,246016
D,1553489878,247296
P,1553489878,3359
D,1553489880,247552
D,1553489882,246272
D,1553489885,244992
D,1553489887,247296
D,1553489889,245760
D,1553489891,244992
D,1553489893,247296
D,1553489896,248320
D,1553489898,245760
D,1553489900,246528
D,1553489902,249344
D,1553489904,246016
D,1553489907,243712
P,1553489908,3675
D,1553489909,246016
D,1553489911,247552
D,1553489913,245760
D,1553489915,246272
D,1553489917,246784
D,1553489919,247296
D,1553489921,244736
D,1553489923,247808
D,1553489925,244992
D,1553489928,242688
D,1553489930,246272
D,1553489932,246272
D,1553489934,244992
D,1553489936,245760
P,1553489937,3640
D,1553489939,247552
D,1553489941,243200
D,1553489943,244992
D,1553489945,246016
D,1553489947,247552
D,1553489950,245504
D,1553489952,246272
D,1553489954,246528
D,1553489956,245248
D,1553489958,247296
D,1553489960,244480
D,1553489962,246016
D,1553489964,246528
D,1553489966,245248
P,1553489966,3406
D,1553489968,246016
D,1553489971,246528
D,1553489973,246272
D,1553489975,246016
D,1553489977,246784
D,1553489979,245760
D,1553489982,246016
D,1553489984,246272
D,1553489986,244736
D,1553489988,246784
D,1553489990,246528
D,1553489993,245248
D,1553489995,246272
P,1553489997,3675
D,1553489997,244992
D,1553489999,246272
D,1553490000,246272
D,1553490003,244736
D,1553490005,248064
D,1553490007,246784
D,1553490009,246528
D,1553490011,247808
D,1553490014,245760
D,1553490016,247296
D,1553490018,246784
D,1553490020,245504
D,1553490022,247552
D,1553490025,244992
P,1553490026,3642
D,1553490027,246784
D,1553490029,247552
D,1553490031,245504
D,1553490033,247296
D,1553490036,247808
D,1553490038,246784
D,1553490040,248064
D,1553490041,247040
D,1553490044,247296
D,1553490046,248320
D,1553490048,245760
D,1553490050,246784
D,1553490052,246784
D,1553490055,246272
P,1553490055,3296
D,1553490057,247040
D,1553490059,245504
D,1553490061,246016
D,1553490063,247552
D,1553490066,245248
D,1553490068,246016
D,1553490070,246784
D,1553490072,246016
D,1553490074,247040
D,1553490077,246528
D,1553490079,244224
D,1553490081,247808
D,1553490082,246272
P,1553490084,3676
D,1553490084,245760
D,1553490087,247808
D,1553490089,244992
D,1553490091,247552
D,1553490093,248064
D,1553490095,246016
D,1553490098,247296
D,1553490100,246528
D,1553490102,245504
D,1553490104,248320
D,1553490106,246528
D,1553490109,246272
D,1553490111,246784
D,1553490113,247296
P,1553490114,3642
D,1553490115,245248
D,1553490117,247808
D,1553490120,246784
D,1553490122,246272
D,1553490123,247040
D,1553490125,246272
