H,1553726885,366726
P,1553726885,3542
D,1553726888,234240
D,1553726890,239616
D,1553726892,239616
D,1553726895,241408
D,1553726897,246784
D,1553726899,244736
D,1553726900,251648
D,1553726902,245504
D,1553726905,250112
D,1553726907,243200
D,1553726909,249088
D,1553726911,252160
D,1553726913,256256
P,1553726914,3586
D,1553726916,249344
D,1553726918,240128
D,1553726921,240640
D,1553726923,243200
D,1553726925,239616
D,1553726928,241408
D,1553726930,250624
D,1553726932,255744
D,1553726934,248064
D,1553726936,246528
D,1553726939,244992
D,1553726941,243712
D,1553726942,258816
P,1553726943,3604
D,1553726944,242944
D,1553726946,260864
D,1553726949,245504
D,1553726951,249856
D,1553726953,248576
D,1553726955,242944
D,1553726957,240384
D,1553726960,244992
D,1553726962,243456
D,1553726964,248320
D,1553726966,241408
D,1553726968,242432
D,1553726971,239616
D,1553726973,256000
P,1553726973,3567
D,1553726975,267264
D,1553726977,252416
D,155372697
