H,1552874185,366726
D,1552874185,249856
D,1552874188,248576
D,1552874190,249344
D,1552874192,249600
D,1552874194,249088
D,1552874196,249088
D,1552874199,248832
D,1552874201,249088
P,1552874202,5235
D,1552874203,249088
D,1552874205,249088
D,1552874207,249344
D,1552874210,249344
D,1552874211,249088
D,1552874213,248832
D,1552874215,248832
D,1552874217,248576
D,1552874220,249344
D,1552874222,249344
D,1552874224,249600
D,1552874226,248576
D,1552874228,248576
D,1552874231,249344
P,1552874232,5247
D,1552874233,248576
D,1552874235,248832
D,1552874237,247808
D,1552874240,247552
D,1552874242,248064
D,1552874244,247808
D,1552874246,248064
D,1552874248,248832
D,1552874251,249344
D,1552874252,248576
D,1552874254,248832
D,1552874256,250368
D,1552874258,248832
D,1552874261,248832
P,1552874261,5248
D,1552874263,248576
D,1552874265,248064
D,1552874267,248576
D,1552874269,248320
D,1552874272,249344
D,1552874274,248320
D,1552874276,247552
D,1552874278,248576
D,1552874280,248064
D,1552874283,248576
D,1552874285,248576
D,1552874287,247296
D,1552874289,248576
P,1552874291,5249
D,1552874291,248320
D,1552874293,248576
D,1552874295,248576
D,1552874297,248064
D,1552874299,247296
D,1552874301,247552
D,1552874304,248064
D,1552874306,248576
D,1552874308,248320
D,1552874310,248064
D,1552874312,247552
D,1552874315,249088
D,1552874317,248576
D,1552874319,249344
P,1552874320,5247
D,1552874321,248832
D,1552874323,248064
D,1552874326,249088
D,1552874328,248832
D,1552874330,249088
D,1552874332,247296
D,1552874333,249088
D,1552874336,248320
D,1552874338,248320
D,1552874340,248576
D,1552874342,248576
D,1552874344,248576
D,1552874347,248064
D,1552874349,248320
P,1552874349,5169
D,1552874351,248320
D,1552874353,248832
D,1552874355,248064
D,1552874358,248832
D,1552874360,248320
D,1552874362,248576
D,1552874364,248320
D,1552874366,249600
D,1552874369,248832
D,1552874371,249088
D,1552874373,248832
D,1552874374,248832
D,1552874376,248832
P,1552874378,5249
D,1552874379,248832
D,1552874381,249088
D,1552874383,248832
D,1552874385,249088
D,1552874387,249088
D,1552874390,249088
D,1552874392,249344
D,1552874394,248832
D,1552874396,248832
D,1552874398,249344
D,1552874401,249344
D,1552874403,249088
D,1552874405,249088
D,1552874407,248832
P,1552874408,5248
D,1552874409,248832
D,1552874412,248832
D,1552874414,249344
D,1552874415,249344
D,1552874417,249600
D,1552874419,250112
D,1552874422,249088
D,1552874424,248576
D,1552874426,249600
D,1552874428,249344
D,1552874430,249088
D,1552874433,248576
D,1552874435,248320
D,1552874437,249088
P,1552874437,5121
D,1552874439,249088
D,1552874441,249344
D,1552874444,248832
D,1552874446,249344
D,1552874448,249600
D,1552874450,248832
D,1552874452,249344
D,1552874455,249344
D,1552874456,249344
D,1552874458,248832
D,1552874460,249600
D,1552874463,249088
D,1552874465,249088
P,1552874466,5247
D,1552874467,249856
D,1552874469,249600
D,1552874471,249088
D,1552874474,249344
D,1552874476,249856
D,1552874478,248832
D,1552874480,249856
D,1552874482,249088
D,1552874485,249088
D,1552874487,249088
D,1552874489,249344
D,1552874491,249344
D,1552874493,249600
D,1552874496,249856
P,1552874496,5246
D,1552874497,249600
D,1552874499,249088
D,1552874501,249600
D,1552874503,249344
D,1552874506,249088
D,1552874508,249088
D,1552874510,249344
D,1552874512,249344
D,1552874514,249344
D,1552874517,249600
D,1552874519,249856
D,1552874521,249600
D,1552874523,249344
D,1552874525,249600
P,1552874526,5157
D,1552874528,250112
D,1552874530,249088
D,1552874532,249344
D,1552874534,249600
D,1552874536,249600
D,1552874538,249600
D,1552874540,249856
D,1552874542,249344
D,1552874544,249344
D,1552874546,249600
D,1552874549,249344
D,1552874551,249344
D,1552874553,250112
P,1552874555,5249
D,1552874555,249856
D,1552874557,249856
D,1552874560,249344
D,1552874562,249344
D,1552874564,250112
D,1552874566,249600
D,1552874568,249856
D,1552874571,249600
D,1552874573,249344
D,1552874575,249856
D,1552874577,249600
D,1552874579,249600
D,1552874581,249600
D,1552874583,249600
P,1552874584,5246
D,1552874585,249600
D,1552874587,249856
D,1552874589,249600
D,1552874592,249856
D,1552874594,249856
D,1552874596,249856
D,1552874598,249600
D,1552874600,249856
D,1552874603,249600
D,1552874605,249856
D,1552874607,249600
D,1552874609,248832
D,1552874611,250112
D,1552874614,249344
P,1552874614,5223
D,1552874616,249856
D,1552874618,249600
D,1552874620,249600
D,1552874621,249344
D,1552874624,249344
D,1552874626,249856
D,1552874628,249088
D,1552874630,249600
D,1552874632,249600
D,1552874635,249600
D,1552874637,249600
D,1552874639,249600
D,1552874641,249088
P,1552874643,5247
D,1552874643,249344
D,1552874646,249344
D,1552874648,249600
D,1552874650,249600
D,1552874652,249344
D,1552874654,249088
D,1552874657,249856
D,1552874659,248832
D,1552874661,249088
D,1552874662,249600
D,1552874664,250368
D,1552874667,249600
D,1552874669,249344
D,1552874671,249344
P,1552874672,5246
D,1552874673,248832
D,1552874676,249344
D,1552874678,249856
D,1552874680,249344
D,1552874682,249856
D,1552874684,249344
D,1552874687,250112
D,1552874689,249088
D,1552874691,249600
D,1552874693,250112
D,1552874695,249088
