H,1553306607,366726
D,1553306607,248832
D,1553306609,248320
D,1553306611,248576
D,1553306612,248576
D,1553306614,249088
P,1553306615,5000
D,1553306617,248576
D,1553306619,248576
D,1553306621,248320
D,1553306623,249344
D,1553306626,248320
D,1553306628,248576
D,1553306630,248832
D,1553306632,248832
D,1553306634,249600
D,1553306637,248576
D,1553306639,248064
D,1553306641,248576
D,1553306643,248064
P,1553306645,5087
D,1553306645,248320
D,1553306648,249088
D,1553306650,248832
D,1553306652,248320
D,1553306653,248576
D,1553306655,248576
D,1553306658,249344
D,1553306660,248320
D,1553306662,248576
D,1553306664,248832
D,1553306666,248832
D,1553306669,248576
D,1553306671,248832
D,1553306673,249088
P,1553306674,5087
D,1553306675,248832
D,1553306677,249600
D,1553306680,248576
D,1553306682,248064
D,1553306684,248832
D,1553306686,248576
D,1553306688,248832
D,1553306691,248832
D,1553306693,248832
D,1553306694,248576
D,1553306696,249088
D,1553306698,248832
D,1553306701,249088
D,1553306703,248320
P,1553306703,5002
D,1553306705,248576
D,1553306707,249344
D,1553306709,248832
D,1553306712,248576
D,1553306714,248576
D,1553306716,247040
D,1553306718,249344
D,1553306720,248320
D,1553306723,250624
D,1553306725,247296
D,1553306727,247296
D,1553306729,247296
D,1553306731,247552
P,1553306733,5087
D,1553306734,249088
D,1553306735,248320
D,1553306737,248832
D,1553306739,248832
D,1553306741,249088
D,1553306744,248832
D,1553306746,247296
D,1553306748,248576
D,1553306750,249600
D,1553306752,249600
D,1553306755,248832
D,1553306757,249088
D,1553306759,248832
D,1553306761,248064
P,1553306762,5086
D,1553306763,249600
D,1553306766,248320
D,1553306768,248576
D,1553306770,249088
D,1553306772,248576
D,1553306774,247808
D,1553306776,249344
D,1553306778,248576
D,1553306780,248832
D,1553306782,248832
D,1553306784,249344
D,1553306787,249088
D,1553306789,248832
D,1553306791,248576
P,1553306791,5003
D,1553306793,249088
D,1553306795,249344
D,1553306798,248832
D,1553306800,248320
D,1553306802,248576
D,1553306804,248832
D,1553306806,249344
D,1553306809,248576
D,1553306811,249088
D,1553306813,249344
D,1553306815,248832
D,1553306816,248832
D,1553306819,248576
P,1553306820,5087
D,1553306821,249600
D,1553306823,248576
D,1553306825,249088
D,1553306827,249344
D,1553306830,249088
D,1553306832,248320
D,1553306834,249088
D,1553306836,249088
D,1553306839,248832
D,1553306841,248832
D,1553306843,248064
D,1553306845,248832
D,1553306847,249088
D,1553306850,248832
P,1553306850,5086
D,1553306852,248576
D,1553306854,249088
D,1553306856,249344
D,1553306857,249344
D,1553306860,248576
D,1553306862,249088
D,1553306864,249088
D,1553306866,249088
D,1553306868,248832
D,1553306871,249088
D,1553306873,247808
D,1553306875,248320
D,1553306877,249088
D,1553306879,248832
P,1553306880,5006
D,1553306882,249088
D,1553306884,248576
D,1553306886,249088
D,1553306888,248832
D,1553306890,248576
D,1553306893,249088
D,1553306895,248832
D,1553306897,248832
D,1553306898,249088
D,1553306900,249856
D,1553306903,248576
D,1553306905,248320
D,1553306907,248320
P,1553306909,5087
D,1553306909,248576
D,1553306911,248832
D,1553306914,249088
D,1553306916,248320
D,1553306918,248832
D,1553306920,249088
D,1553306922,249344
D,1553306925,248576
D,1553306927,248576
D,1553306929,249088
D,1553306931,249088
D,1553306933,249344
D,1553306936,249344
D,1553306938,249088
P,1553306939,5085
D,1553306939,248064
D,1553306941,248576
D,1553306943,249088
D,1553306946,248832
D,1553306948,248576
D,1553306950,248576
D,1553306952,248832
D,1553306954,249088
D,1553306957,248576
D,1553306959,248576
D,1553306961,248832
D,1553306963,249088
D,1553306965,248320
D,1553306968,248320
P,1553306968,5007
D,1553306970,248320
D,1553306972,248576
D,1553306974,248832
D,1553306976,249344
D,1553306979,248576
D,1553306980,249088
D,1553306982,248576
D,1553306984,248832
D,1553306986,249600
D,1553306989,250368
D,1553306991,248832
D,1553306993,248064
D,1553306995,248320
P,1553306997,5088
D,1553306997,249088
D,1553307000,249088
D,1553307002,248576
D,1553307004,249600
D,1553307006,248832
D,1553307008,247808
D,1553307011,248576
D,1553307013,249344
D,1553307015,248576
D,1553307017,248832
D,1553307019,248832
D,1553307021,248576
D,1553307023,247808
D,1553307025,248576
P,1553307026,5085
D,1553307027,249088
D,1553307029,248320
D,1553307032,248576
D,1553307034,248832
D,1553307036,248320
D,1553307038,248832
D,1553307040,248576
D,1553307043,248832
D,1553307045,249088
D,1553307047,249856
D,1553307049,249088
D,1553307051,247552
D,1553307054,248832
D,1553307056,248576
P,1553307056,4987
D,1553307058,248832
D,1553307060,248832
D,1553307062,249856
D,1553307064,248320
D,1553307066,248576
D,1553307068,248832
D,1553307070,248576
D,1553307073,249088
D,1553307075,249600
D,1553307077,248576
D,1553307079,248832
D,1553307081,248832
D,1553307084,248576
P,1553307085,5086
D,1553307086,248832
D,1553307088,249088
D,1553307090,249600
D,1553307092,248320
D,1553307095,248064
D,1553307097,249856
D,1553307099,248576
D,1553307101,249088
D,1553307103,249344
D,1553307105,249088
D,1553307107,249088
D,1553307109,249088
D,1553307111,249088
D,1553307113,249088
