H,1552784864,366726
P,1552784864,5348
D,1552784865,248064
D,1552784867,247808
D,1552784869,247808
D,1552784872,248064
D,1552784874,248064
D,1552784876,247552
D,1552784878,248320
D,1552784880,248320
D,1552784883,248320
D,1552784885,248320
D,1552784887,248320
D,1552784889,247808
D,1552784891,248064
P,1552784894,5348
D,1552784894,248832
D,1552784895,247296
D,1552784897,248064
D,1552784899,247552
D,1552784901,248064
D,1552784904,248320
D,1552784906,248320
D,1552784908,247552
D,1552784910,248064
D,1552784912,247552
D,1552784915,249088
D,1552784917,248064
D,1552784919,248320
D,1552784921,248320
P,1552784923,5349
D,1552784923,248064
D,1552784926,247552
D,1552784928,247808
D,1552784930,247552
D,1552784932,247552
D,1552784935,247808
D,1552784936,248064
D,1552784938,248064
D,1552784940,248320
D,1552784942,247552
D,1552784945,247552
D,1552784947,248064
D,1552784949,248320
D,1552784951,248064
P,1552784952,5348
D,1552784953,248064
D,1552784956,248064
D,1552784958,248064
D,1552784960,248832
D,1552784962,248832
D,1552784964,248320
D,1552784967,248064
D,1552784969,247808
D,1552784971,247808
D,1552784973,248320
D,1552784975,247808
D,1552784977,248576
D,1552784979,248320
P,1552784981,5350
D,1552784981,248064
D,1552784983,247808
D,1552784985,247808
D,1552784988,247296
D,1552784990,248064
D,1552784992,247808
D,1552784994,248576
D,1552784996,247552
D,1552784999,247552
D,1552785001,247808
D,1552785003,247808
D,1552785005,247808
D,1552785007,248576
D,1552785010,247552
P,1552785011,5349
D,1552785012,248064
D,1552785014,248576
D,1552785016,248576
D,1552785018,248320
D,1552785020,248320
D,1552785022,248320
D,1552785024,248064
D,1552785026,248320
D,1552785028,248320
D,1552785031,248576
D,1552785033,249344
D,1552785035,248320
D,1552785037,248576
D,1552785039,247808
P,1552785040,5347
D,1552785042,248320
D,1552785044,248320
D,1552785046,248320
D,1552785048,247808
D,1552785050,248576
D,1552785053,248064
D,1552785055,246528
D,1552785057,247296
D,1552785059,247808
D,1552785060,248576
D,1552785063,247808
D,1552785065,248320
D,1552785067,247552
P,1552785069,5349
D,1552785069,248064
D,1552785071,248320
D,1552785074,250112
D,1552785076,248064
D,1552785078,248064
D,1552785080,248576
D,1552785082,248064
D,1552785085,248064
D,1552785087,248064
D,1552785089,248320
D,1552785091,248320
D,1552785093,248064
D,1552785096,247808
D,1552785098,248576
P,1552785099,5350
D,1552785100,247552
D,1552785101,248320
D,1552785103,248064
D,1552785106,247808
D,1552785108,248320
D,1552785110,249344
D,1552785112,248320
D,1552785114,248320
D,1552785117,248576
D,1552785119,248320
D,1552785121,248320
D,1552785123,247808
D,1552785125,248320
D,1552785128,248576
P,1552785128,5346
D,1552785130,248576
D,1552785132,249088
D,1552785134,248576
D,1552785136,247808
D,1552785139,248064
D,1552785141,247808
D,1552785142,248064
D,1552785144,247808
D,1552785146,247808
D,1552785149,248320
D,1552785151,247552
D,1552785153,248064
D,1552785155,248576
D,1552785158,248064
P,1552785158,5349
D,1552785160,248064
D,1552785162,248064
D,1552785164,248064
D,1552785166,248064
D,1552785169,248064
D,1552785171,248320
D,1552785173,247552
D,1552785175,247808
D,1552785177,247808
D,1552785180,248832
D,1552785182,247808
D,1552785183,247808
D,1552785185,248064
P,1552785187,5349
D,1552785187,248576
D,1552785190,247808
D,1552785192,248832
D,1552785194,247808
D,1552785196,245504
D,1552785198,248320
D,1552785201,248576
D,1552785203,248064
D,1552785205,247808
D,1552785207,243968
D,1552785209,248064
D,1552785212,248576
D,1552785214,247296
D,1552785216,248064
P,1552785217,5348
D,1552785218,248320
D,1552785220,248064
D,1552785223,247808
D,1552785224,247808
D,1552785226,248320
D,1552785228,248064
D,1552785230,248320
D,1552785233,248064
D,1552785235,247808
D,1552785237,247552
D,1552785239,248320
D,1552785241,246016
D,1552785244,248064
D,1552785246,249088
P,1552785246,5348
D,1552785248,247808
D,1552785250,248832
D,1552785252,247808
D,1552785255,248064
D,1552785257,248320
D,1552785259,248576
D,1552785261,249088
D,1552785263,248064
D,1552785265,248064
D,1552785267,248576
D,1552785269,248064
D,1552785271,248320
D,1552785273,248320
P,1552785275,5350
D,1552785276,247552
D,1552785278,248064
D,1552785280,249088
D,1552785282,248064
D,1552785284,248832
D,1552785287,248064
D,1552785289,248832
D,1552785291,248576
D,1552785293,248832
D,1552785295,248576
D,1552785298,248576
D,1552785300,248832
D,1552785302,248832
D,1552785304,247296
P,1552785305,5348
D,1552785305,248064
D,1552785308,247808
D,1552785310,248832
D,1552785312,248320
D,1552785314,248320
D,1552785316,246784
D,1552785319,247808
D,1552785321,247040
D,1552785323,247808
D,1552785325,248320
D,1552785327,248064
D,1552785330,248064
D,1552785332,248832
D,1552785334,247808
P,1552785334,5349
D,1552785336,247552
D,1552785338,248064
D,1552785341,248064
D,1552785343,247808
D,1552785345,247808
D,1552785346,248576
D,1552785348,248064
D,1552785351,248064
D,1552785353,248320
D,1552785355,248320
D,1552785357,248064
D,1552785359,247296
D,1552785362,248064
P,1552785363,5349
D,1552785364,248320
D,1552785366,247040
D,1552785368,248064
D,1552785371,247808
D,1552785373,248320
