H,1552874698,366726
D,1552874698,249600
D,1552874700,249856
D,1552874702,249600
P,1552874702,5101
D,1552874703,249344
D,1552874705,249600
D,1552874708,249856
D,1552874710,249088
D,1552874712,249344
D,1552874714,249856
D,1552874716,250112
D,1552874719,249856
D,1552874721,249856
D,1552874723,249600
D,1552874725,249344
D,1552874727,249344
D,1552874730,249856
P,1552874731,5247
D,1552874732,249600
D,1552874734,249600
D,1552874736,250112
D,1552874738,249600
D,1552874741,249600
D,1552874743,249600
D,1552874744,249856
D,1552874746,249600
D,1552874748,250112
D,1552874751,249600
D,1552874753,249856
D,1552874755,249856
D,1552874757,249344
D,1552874759,249856
P,1552874760,5247
D,1552874762,249344
D,1552874764,249856
D,1552874766,249344
D,1552874768,249344
D,1552874770,249600
D,1552874773,249856
D,1552874775,249344
D,1552874777,249600
D,1552874779,249600
D,1552874781,249344
D,1552874784,249600
D,1552874785,249344
D,1552874787,249600
D,1552874789,249600
P,1552874789,5122
D,1552874791,249856
D,1552874794,249088
D,1552874796,249344
D,1552874798,249344
D,1552874800,249600
D,1552874802,249600
D,1552874805,249088
D,1552874807,249856
D,1552874809,249856
D,1552874811,249344
D,1552874813,249856
D,1552874816,249856
D,1552874818,249600
P,1552874820,5248
D,1552874820,249088
D,1552874822,249856
D,1552874824,249344
D,1552874826,250112
D,1552874828,249600
D,1552874830,249856
D,1552874832,250112
D,1552874834,249600
D,1552874837,249344
D,1552874839,250112
D,1552874841,249856
D,1552874843,249088
D,1552874845,249344
D,1552874848,249344
P,1552874849,5246
D,1552874850,249344
D,1552874852,249856
D,1552874854,248832
D,1552874856,249856
D,1552874859,250112
D,1552874861,249600
D,1552874863,249344
D,1552874865,249600
D,1552874866,249600
D,1552874869,249344
D,1552874871,249856
D,1552874873,250368
D,1552874875,249600
D,1552874877,249344
P,1552874878,5109
D,1552874880,249344
D,1552874882,249344
D,1552874884,250368
D,1552874886,249856
D,1552874889,249344
D,1552874891,249088
D,1552874893,249344
D,1552874895,249856
D,1552874897,249344
D,1552874900,249600
D,1552874902,249856
D,1552874904,249856
D,1552874906,249856
P,1552874907,5246
D,1552874907,249344
D,1552874910,249344
D,1552874912,249344
D,1552874914,249600
D,1552874916,249344
D,1552874918,249856
D,1552874921,249600
D,1552874923,250112
D,1552874925,249344
D,1552874927,249088
D,1552874929,249600
D,1552874932,249856
D,1552874934,249600
D,1552874936,249600
P,1552874937,5246
D,1552874938,249344
D,1552874940,249600
D,1552874943,249344
D,1552874945,249088
D,1552874947,249600
D,1552874948,250112
D,1552874950,249344
D,1552874953,249856
D,1552874955,249600
D,1552874957,249600
D,1552874959,249856
D,1552874961,248576
D,1552874964,249088
D,1552874966,249600
P,1552874966,5119
D,1552874968,249088
D,1552874970,249344
D,1552874972,249600
D,1552874975,249600
D,1552874977,249600
D,1552874979,249344
D,1552874981,250368
D,1552874983,250112
D,1552874986,249088
D,1552874988,249600
D,1552874989,249856
D,1552874991,249600
D,1552874993,249600
P,1552874995,5247
D,1552874996,249600
D,1552874998,249600
D,1552875000,249344
D,1552875002,249856
D,1552875004,249856
D,1552875007,250112
D,1552875009,249088
D,1552875011,249600
D,1552875013,249088
D,1552875015,249600
D,1552875018,249088
D,1552875020,249600
D,1552875022,249344
D,1552875024,249088
P,1552875025,5245
D,1552875026,249600
D,1552875029,249344
D,1552875030,249344
D,1552875032,250112
D,1552875034,249344
D,1552875036,249088
D,1552875039,249600
D,1552875041,250112
D,1552875043,249344
D,1552875045,249088
D,1552875047,249600
D,1552875050,249856
D,1552875052,249344
D,1552875054,249088
P,1552875054,5144
D,1552875056,249600
D,1552875058,249344
D,1552875061,249856
D,1552875063,249344
D,1552875065,248832
D,1552875067,249344
D,1552875069,249344
D,1552875071,249600
D,1552875073,249088
D,1552875075,249344
D,1552875077,249856
D,1552875079,249344
D,1552875082,250624
P,1552875083,5247
D,1552875084,249600
D,1552875086,249344
D,1552875088,249344
D,1552875090,248320
D,1552875093,249088
D,1552875095,249600
D,1552875097,249856
D,1552875099,249344
D,1552875102,249856
D,1552875104,249344
D,1552875106,249344
D,1552875108,249088
D,1552875110,249600
D,1552875112,249344
P,1552875113,5247
D,1552875114,249088
D,1552875116,249600
D,1552875118,249600
D,1552875120,250880
D,1552875123,249344
D,1552875125,248832
D,1552875127,249600
D,1552875129,249600
D,1552875131,250112
D,1552875134,249856
D,1552875136,249600
D,1552875138,249856
D,1552875140,249344
D,1552875142,249600
P,1552875143,5176
D,1552875145,249600
D,1552875147,249856
D,1552875149,249856
D,1552875151,250112
D,1552875153,250368
D,1552875155,250368
D,1552875157,250112
D,1552875159,250624
D,1552875161,250112
D,1552875163,250880
D,1552875166,250880
D,1552875168,249856
D,1552875170,250112
P,1552875172,5247
D,1552875172,250112
D,1552875174,249600
D,1552875177,249600
D,1552875179,249856
D,1552875181,249344
D,1552875183,249600
D,1552875185,249856
D,1552875188,249856
D,1552875190,250624
D,1552875192,250368
D,1552875194,250368
D,1552875195,249856
D,1552875198,250368
D,1552875200,249344
P,1552875201,5247
D,1552875202,249600
