H,1557967950,325636
D,1557967950,241152
P,1557967952,5269
D,1557967953,241664
D,1557967955,241664
D,1557967957,241664
D,1557967959,241408
D,1557967961,241152
D,1557967964,241408
D,1557967966,241152
D,1557967968,241408
D,1557967969,241408
D,1557967971,241408
D,1557967974,240896
D,1557967976,241152
D,1557967978,240896
D,1557967980,241152
P,1557967981,5269
D,1557967983,241408
D,1557967985,240896
D,1557967987,241152
D,1557967989,240640
D,1557967991,241152
D,1557967994,240896
D,1557967996,241408
D,1557967998,241408
D,1557968000,240896
D,1557968002,240896
D,1557968005,241152
D,1557968007,241408
D,1557968009,241408
D,1557968010,240896
P,1557968010,5267
D,1557968012,241152
D,1557968015,240896
D,1557968017,241408
D,1557968019,241920
D,1557968021,241920
D,1557968023,241920
D,1557968026,240896
D,1557968028,242176
D,1557968030,241408
D,1557968032,241152
D,1557968034,241664
D,1557968037,241152
D,1557968039,241152
P,1557968041,5269
D,1557968041,241408
D,1557968043,241408
D,1557968045,240640
D,1557968048,240384
D,1557968050,240384
D,1557968051,241152
D,1557968053,241408
D,1557968055,240384
D,1557968058,241408
D,1557968060,241664
D,1557968062,242176
D,1557968064,239616
D,1557968066,241664
D,1557968069,241152
P,1557968070,5269
D,1557968071,240640
D,1557968073,240640
D,1557968075,240640
D,1557968077,240640
D,1557968080,241664
D,1557968082,241664
D,1557968084,240896
D,1557968086,240896
D,1557968088,241664
D,1557968091,241152
D,1557968092,241408
D,1557968094,241664
D,1557968096,240640
D,1557968098,240640
P,1557968099,5268
D,1557968101,241664
D,1557968103,241152
D,1557968105,241152
D,1557968107,240896
D,1557968109,240640
D,1557968112,241408
D,1557968114,241152
D,1557968116,241920
D,1557968118,241408
D,1557968120,241664
D,1557968123,242176
D,1557968125,241152
D,1557968127,241408
P,1557968129,5270
D,1557968129,241664
D,1557968131,242176
D,1557968133,240896
D,1557968135,241664
D,1557968137,241152
D,1557968139,240896
D,1557968141,241920
D,1557968144,242432
D,1557968146,241152
D,1557968148,241408
D,1557968150,243200
D,1557968152,241920
D,1557968155,242176
D,1557968157,241408
P,1557968158,5269
D,1557968159,240384
D,1557968161,240384
D,1557968163,241664
D,1557968166,241664
D,1557968168,241152
D,1557968170,240640
D,1557968172,241920
D,1557968173,241664
D,1557968176,241664
D,1557968178,241152
D,1557968180,241664
D,1557968182,241664
D,1557968184,240896
D,1557968187,241920
P,1557968187,5268
D,1557968189,241920
D,1557968191,241920
D,1557968193,241408
D,1557968196,241664
D,1557968198,240896
D,1557968200,241920
D,1557968202,241920
D,1557968204,241920
D,1557968207,241920
D,1557968209,241152
D,1557968211,241664
D,1557968213,240896
D,1557968214,241920
P,1557968216,5269
D,1557968217,241408
D,1557968219,239872
D,1557968221,242176
D,1557968223,241920
D,1557968225,241152
D,1557968228,241920
D,1557968230,241408
D,1557968232,241920
D,1557968234,241408
D,1557968236,241664
D,1557968239,241920
D,1557968241,241152
D,1557968243,242176
D,1557968245,242432
P,1557968246,5268
D,1557968247,242176
D,1557968250,241920
D,1557968252,241920
D,1557968254,242176
D,1557968255,241920
D,1557968257,241664
D,1557968260,242176
D,1557968262,242176
D,1557968264,241664
D,1557968266,241664
D,1557968268,242432
D,1557968271,241664
D,1557968273,242176
D,1557968275,241664
P,1557968275,5268
D,1557968277,241664
D,1557968279,241408
D,1557968282,241664
D,1557968284,241664
D,1557968286,241664
D,1557968288,241664
D,1557968290,242176
D,1557968293,241664
D,1557968295,242176
D,1557968296,241920
D,1557968298,242176
D,1557968300,241920
D,1557968303,242432
P,1557968304,5269
D,1557968305,241920
D,1557968307,241664
D,1557968309,241920
D,1557968311,241920
D,1557968314,241920
D,1557968316,241664
D,1557968318,241920
D,1557968320,241408
D,1557968322,241920
D,1557968325,242176
D,1557968327,241920
D,1557968329,242432
D,1557968331,241920
D,1557968333,241664
P,1557968335,5268
D,1557968336,241920
D,1557968338,241920
D,1557968340,241408
D,1557968342,241920
D,1557968344,242176
D,1557968347,241920
D,1557968349,241664
D,1557968351,241920
D,1557968353,241664
D,1557968355,241664
D,1557968358,242176
D,1557968360,241664
D,1557968362,241920
D,1557968364,241920
P,1557968365,5267
D,1557968366,241408
D,1557968369,242176
D,1557968371,241920
D,1557968373,241664
D,1557968375,241152
D,1557968377,241664
D,1557968379,241920
D,1557968381,241664
D,1557968383,241408
D,1557968385,241408
D,1557968387,241408
D,1557968390,241408
D,1557968392,241920
P,1557968394,5269
D,1557968394,241408
D,1557968396,241920
D,1557968398,241408
D,1557968401,241920
D,1557968403,242176
D,1557968405,241920
D,1557968407,241664
D,1557968409,241408
D,1557968412,241664
D,1557968414,241664
D,1557968416,241664
D,1557968418,241664
D,1557968420,242176
D,1557968422,241408
P,1557968423,5268
D,1557968424,241920
D,1557968426,241920
D,1557968428,241408
D,1557968431,241408
D,1557968433,241920
D,1557968435,241664
D,1557968437,241152
D,1557968439,241408
D,1557968442,241664
D,1557968444,241664
D,1557968446,240896
D,1557968448,241152
D,1557968450,241408
D,1557968453,241152
P,1557968453,5267
D,1557968455,241664
D,1557968457,241920
