H,1557901274,325636
D,1557901274,257280
D,1557901276,281856
D,1557901279,324096
D,1557901281,262144
P,1557901281,5338
D,1557901283,286208
D,1557901285,251648
D,1557901287,319488
D,1557901290,277504
D,1557901292,243712
D,1557901294,244736
D,1557901296,223488
D,1557901297,235008
D,1557901300,279040
D,1557901302,253440
D,1557901304,266240
D,1557901306,241920
D,1557901308,265472
P,1557901311,5338
D,1557901311,226304
D,1557901313,232960
D,1557901315,247040
D,1557901317,233728
D,1557901319,246016
D,1557901322,260864
D,1557901324,262400
D,1557901326,235264
D,1557901328,238848
D,1557901330,311040
D,1557901333,317440
D,1557901335,245248
D,1557901337,237568
D,1557901338,273920
P,1557901340,5338
D,1557901340,281088
D,1557901343,235520
D,1557901345,235520
D,1557901347,283648
D,1557901349,235008
D,1557901351,317184
D,1557901354,224512
D,1557901356,268544
D,1557901358,254720
D,1557901360,262912
D,1557901363,263680
D,1557901365,272896
D,1557901367,280576
D,1557901369,261376
P,1557901370,5338
D,1557901371,228864
D,1557901374,224000
D,1557901376,346624
D,1557901378,372480
D,1557901379,280320
D,1557901381,259072
D,1557901384,309248
D,1557901386,215296
D,1557901388,376576
D,1557901390,308480
D,1557901392,243200
D,1557901395,261376
D,1557901397,267008
P,1557901399,5338
D,1557901399,237568
D,1557901401,218624
D,1557901403,254720
D,1557901406,260864
D,1557901408,265472
D,1557901410,210176
D,1557901412,234240
D,1557901414,246528
D,1557901417,225280
D,1557901419,224768
D,1557901420,236544
D,1557901422,242432
D,1557901424,237312
D,1557901427,229888
P,1557901428,5337
D,1557901429,251136
D,1557901431,249600
D,1557901433,232192
D,1557901435,220928
D,1557901438,272896
D,1557901440,248576
D,1557901442,247040
D,1557901444,303104
D,1557901446,334336
D,1557901449,268032
D,1557901451,288256
D,1557901453,265984
D,1557901455,267776
D,1557901457,318720
P,1557901458,5339
D,1557901460,275968
D,1557901461,254720
D,1557901463,198656
D,1557901465,225024
D,1557901467,268800
D,1557901470,241152
D,1557901472,260096
D,1557901474,219392
D,1557901476,243200
D,1557901478,236544
D,1557901481,228096
D,1557901483,235008
D,1557901485,265728
P,1557901487,5338
D,1557901487,238080
D,1557901489,218112
D,1557901492,231168
D,1557901494,227840
D,1557901496,229376
D,1557901498,234240
D,1557901500,228096
D,1557901502,273408
D,1557901504,249600
D,1557901506,273664
D,1557901508,240640
D,1557901510,230656
D,1557901513,230400
D,1557901515,236032
P,1557901516,5337
D,1557901517,234240
D,1557901519,260352
D,1557901521,237056
D,1557901524,241152
D,1557901526,224000
D,1557901528,249856
D,1557901530,217856
D,1557901532,219904
D,1557901535,227840
D,1557901537,251136
D,1557901539,259840
D,1557901541,261376
D,1557901543,225792
D,1557901545,238080
P,1557901545,5338
D,1557901547,242944
D,1557901549,225280
D,1557901551,220672
D,1557901553,235008
D,1557901556,232448
D,1557901558,270336
D,1557901560,264448
D,1557901562,230656
D,1557901564,275200
D,1557901567,229632
D,1557901569,211200
D,1557901571,234752
D,1557901573,226816
P,1557901575,5338
D,1557901575,231424
D,1557901578,225536
D,1557901580,230656
D,1557901582,214528
D,1557901584,220672
D,1557901586,231424
D,1557901588,232960
D,1557901590,230144
D,1557901592,227072
D,1557901594,235264
D,1557901597,238336
D,1557901599,230912
D,1557901601,245760
D,1557901603,229888
P,1557901605,5337
D,1557901605,226048
D,1557901608,223232
D,1557901610,237056
D,1557901612,228608
D,1557901614,230144
D,1557901616,230656
D,1557901619,235264
D,1557901621,233728
D,1557901623,245248
D,1557901625,237568
D,1557901626,243456
D,1557901629,233216
D,1557901631,214784
D,1557901633,239104
P,1557901634,5337
D,1557901635,209920
D,1557901637,233728
D,1557901640,218624
D,1557901642,216832
D,1557901644,218624
D,1557901646,218624
D,1557901648,232704
D,1557901651,222208
D,1557901653,217600
D,1557901655,237568
D,1557901657,226560
D,1557901659,217856
D,1557901662,217088
P,1557901664,5338
D,1557901664,221184
D,1557901666,235264
D,1557901667,232448
D,1557901669,220160
D,1557901672,221184
D,1557901674,232448
D,1557901676,218624
D,1557901678,224000
D,1557901680,226048
D,1557901683,204800
D,1557901685,260864
D,1557901687,260352
D,1557901689,245248
D,1557901691,224000
P,1557901693,5336
D,1557901694,221184
D,1557901696,323840
D,1557901698,225536
D,1557901700,277248
D,1557901702,230400
D,1557901705,236544
D,1557901707,246272
D,1557901708,254208
D,1557901710,228864
D,1557901712,229376
D,1557901715,237568
D,1557901717,218880
D,1557901719,217856
D,1557901721,220160
P,1557901722,5338
D,1557901723,219136
D,1557901726,254976
D,1557901728,229376
D,1557901730,257024
D,1557901732,212224
D,1557901734,259840
D,1557901737,237568
D,1557901739,200960
D,1557901741,297984
D,1557901743,261120
D,1557901745,217088
D,1557901748,225280
D,1557901749,247552
P,1557901751,5337
D,1557901751,273408
D,1557901753,244480
D,1557901755,290816
D,1557901758,283136
D,1557901760,286464
D,1557901762,183040
D,1557901764,233984
D,1557901766,266496
D,1557901769,238848
D,1557901771,241152
D,1557901773,255488
D,1557901775,251392
D,1557901777,277248
D,1557901780,265472
P,1557901781,5338
