H,1552960035,366726
D,1552960035,248320
D,1552960037,247296
D,1552960039,248064
D,1552960041,248576
D,1552960043,248320
P,1552960044,5156
D,1552960045,247808
D,1552960047,247808
D,1552960049,248320
D,1552960051,247552
D,1552960053,247808
D,1552960056,248064
D,1552960058,247808
D,1552960060,247808
D,1552960062,248320
D,1552960064,248064
D,1552960067,248320
D,1552960069,248576
D,1552960071,248320
D,1552960073,248320
P,1552960074,5188
D,1552960075,247040
D,1552960078,247552
D,1552960080,247552
D,1552960082,247552
D,1552960084,247808
D,1552960085,247296
D,1552960088,248064
D,1552960090,247552
D,1552960092,247808
D,1552960094,247808
D,1552960096,248576
D,1552960099,248064
D,1552960101,247808
D,1552960103,248064
P,1552960103,5184
D,1552960105,247552
D,1552960107,248320
D,1552960110,248320
D,1552960112,247296
D,1552960114,248320
D,1552960116,247808
D,1552960118,247808
D,1552960121,247040
D,1552960123,247808
D,1552960125,247808
D,1552960126,247296
D,1552960128,248320
D,1552960131,247552
P,1552960132,5186
D,1552960133,247808
D,1552960135,247040
D,1552960137,247808
D,1552960139,247808
D,1552960142,247552
D,1552960144,246784
D,1552960146,247808
D,1552960148,247808
D,1552960150,247808
D,1552960153,247552
D,1552960155,247552
D,1552960157,247296
D,1552960159,247552
D,1552960162,248320
P,1552960163,5188
D,1552960164,248064
D,1552960166,248832
D,1552960167,248320
D,1552960169,247552
D,1552960172,248064
D,1552960174,247552
D,1552960176,248064
D,1552960178,247808
D,1552960180,248064
D,1552960183,247808
D,1552960185,247808
D,1552960187,248064
D,1552960189,247296
D,1552960191,247808
P,1552960192,5186
D,1552960194,247296
D,1552960196,247552
D,1552960198,247808
D,1552960200,247552
D,1552960202,247040
D,1552960205,247808
D,1552960207,247808
D,1552960208,247552
D,1552960210,248064
D,1552960212,248064
D,1552960215,247296
D,1552960217,247296
D,1552960219,247552
P,1552960221,5187
D,1552960221,248064
D,1552960223,247296
D,1552960226,247040
D,1552960228,248320
D,1552960230,247808
D,1552960232,247552
D,1552960234,247552
D,1552960237,247552
D,1552960239,248064
D,1552960241,247296
D,1552960243,247808
D,1552960245,247296
D,1552960248,247552
D,1552960249,247552
P,1552960250,5187
D,1552960251,247552
D,1552960253,247552
D,1552960255,247040
D,1552960258,247552
D,1552960260,248064
D,1552960262,247552
D,1552960264,247808
D,1552960266,247296
D,1552960269,247296
D,1552960271,247808
D,1552960273,248064
D,1552960275,247808
D,1552960277,247552
D,1552960280,247040
P,1552960280,5185
D,1552960282,247552
D,1552960284,247296
D,1552960286,247552
D,1552960288,247808
D,1552960290,247552
D,1552960292,247552
D,1552960294,247808
D,1552960296,247296
D,1552960298,247040
D,1552960301,246784
D,1552960303,247808
D,1552960305,248576
D,1552960307,248320
P,1552960309,5188
D,1552960309,247808
D,1552960312,246784
D,1552960314,248320
D,1552960316,248064
D,1552960318,247808
D,1552960320,248064
D,1552960323,247552
D,1552960325,247808
D,1552960327,248320
D,1552960329,247552
D,1552960330,248064
D,1552960333,247552
D,1552960335,247808
D,1552960337,247296
P,1552960338,5187
D,1552960339,247552
D,1552960341,247808
D,1552960344,247552
D,1552960346,247808
D,1552960348,248064
D,1552960350,247552
D,1552960352,247296
D,1552960355,248064
D,1552960357,248064
D,1552960359,247040
D,1552960361,246272
D,1552960363,248320
D,1552960366,247552
D,1552960368,248064
P,1552960368,5185
D,1552960370,247808
D,1552960371,248064
D,1552960373,247808
D,1552960376,248064
D,1552960378,249344
D,1552960380,247040
D,1552960382,247808
D,1552960385,247808
D,1552960387,247296
D,1552960389,248832
D,1552960391,247552
D,1552960393,247808
D,1552960396,247808
P,1552960397,5186
D,1552960398,247808
D,1552960400,247040
D,1552960402,248320
D,1552960404,247808
D,1552960407,247808
D,1552960409,246784
D,1552960411,247808
D,1552960412,247552
D,1552960414,248576
D,1552960417,247808
D,1552960419,247552
D,1552960421,247808
D,1552960423,247296
D,1552960425,247808
P,1552960426,5186
D,1552960428,247808
D,1552960430,247808
D,1552960432,247552
D,1552960434,247808
D,1552960436,246784
D,1552960439,246784
D,1552960441,247808
D,1552960443,251392
D,1552960445,248064
D,1552960447,248064
D,1552960450,247808
D,1552960452,248064
D,1552960453,247808
D,1552960455,247808
P,1552960456,5185
D,1552960457,247296
D,1552960460,247808
D,1552960462,248320
D,1552960464,247552
D,1552960466,247808
D,1552960468,248064
D,1552960471,248576
D,1552960473,247808
D,1552960475,248064
D,1552960477,247552
D,1552960479,248064
D,1552960482,249088
D,1552960484,247296
P,1552960486,5186
D,1552960486,248064
D,1552960488,247552
D,1552960490,248064
D,1552960493,245760
D,1552960494,247552
D,1552960496,247552
D,1552960498,248064
D,1552960500,247808
D,1552960503,248832
D,1552960505,247296
D,1552960507,248320
D,1552960509,248576
D,1552960511,247808
D,1552960514,245504
P,1552960515,5185
D,1552960516,248064
D,1552960518,247808
D,1552960520,247808
D,1552960522,248320
D,1552960525,246784
D,1552960527,248320
D,1552960529,247808
D,1552960531,247808
D,1552960533,248576
D,1552960535,248064
D,1552960537,247552
D,1552960539,247296
D,1552960541,248064
D,1552960543,247296
