H,1553400657,366726
P,1553400657,5035
D,1553400658,248576
D,1553400660,248576
D,1553400663,248576
D,1553400665,248064
D,1553400667,248320
D,1553400669,248576
D,1553400671,248064
D,1553400674,248064
D,1553400676,247808
D,1553400678,248320
D,1553400680,247808
D,1553400683,248320
D,1553400684,248320
D,1553400686,247296
P,1553400686,5027
D,1553400688,248320
D,1553400690,248064
D,1553400693,248064
D,1553400695,247808
D,1553400697,247808
D,1553400699,247808
D,1553400701,248320
D,1553400704,248320
D,1553400706,247552
D,1553400708,248832
D,1553400710,249088
D,1553400712,248320
D,1553400715,248064
P,1553400716,5037
D,1553400717,248576
D,1553400719,248064
D,1553400721,248320
D,1553400723,248320
D,1553400725,248064
D,1553400727,248064
D,1553400729,249088
D,1553400731,249600
D,1553400733,248576
D,1553400736,248832
D,1553400738,248064
D,1553400740,248064
D,1553400742,249088
D,1553400744,248320
P,1553400745,5035
D,1553400747,249088
D,1553400749,248320
D,1553400751,248576
D,1553400753,248832
D,1553400755,248832
D,1553400758,248064
D,1553400760,249088
D,1553400762,249344
D,1553400764,249344
D,1553400766,249344
D,1553400768,247808
D,1553400770,248064
D,1553400772,248064
D,1553400774,248064
P,1553400775,5032
D,1553400776,248832
D,1553400779,248576
D,1553400781,248320
D,1553400783,248576
D,1553400785,249088
D,1553400787,248576
D,1553400790,248064
D,1553400792,247808
D,1553400794,248064
D,1553400796,248064
D,1553400798,248320
D,1553400801,248320
D,1553400803,248320
P,1553400805,5036
D,1553400805,248064
D,1553400807,248576
D,1553400808,248320
D,1553400811,248320
D,1553400813,249344
D,1553400815,248320
D,1553400817,248064
D,1553400819,248320
D,1553400822,248320
D,1553400824,248576
D,1553400826,248832
D,1553400828,248832
D,1553400830,248320
D,1553400833,248320
P,1553400834,5035
D,1553400835,248576
D,1553400837,249088
D,1553400839,248320
D,1553400841,247808
D,1553400844,248064
D,1553400846,247808
D,1553400848,247552
D,1553400849,247552
D,1553400851,248576
D,1553400854,248064
D,1553400856,248320
D,1553400858,248320
D,1553400860,248064
D,1553400862,248832
P,1553400863,5033
D,1553400865,248064
D,1553400867,247808
D,1553400869,247808
D,1553400871,248064
D,1553400873,248064
D,1553400876,247296
D,1553400878,248320
D,1553400880,248064
D,1553400882,248320
D,1553400884,247808
D,1553400887,248064
D,1553400889,248064
D,1553400890,247808
P,1553400892,5034
D,1553400892,247808
D,1553400895,248320
D,1553400897,248576
D,1553400899,248320
D,1553400901,248064
D,1553400903,248064
D,1553400906,248064
D,1553400908,247552
D,1553400910,247552
D,1553400912,248064
D,1553400914,247808
D,1553400917,247808
D,1553400919,248064
D,1553400921,248320
P,1553400922,5035
D,1553400923,247808
D,1553400925,247552
D,1553400928,247808
D,1553400930,247552
D,1553400931,248064
D,1553400933,247808
D,1553400935,247808
D,1553400938,247808
D,1553400940,248576
D,1553400942,248064
D,1553400944,248320
D,1553400946,247296
D,1553400949,247296
D,1553400951,247552
P,1553400951,5033
D,1553400953,248320
D,1553400955,248320
D,1553400957,247808
D,1553400960,247808
D,1553400962,247808
D,1553400964,248064
D,1553400966,247808
D,1553400968,248064
D,1553400971,248064
D,1553400972,247808
D,1553400974,247296
D,1553400976,247552
D,1553400978,248064
P,1553400980,5037
D,1553400981,248064
D,1553400983,247808
D,1553400985,247808
D,1553400987,247552
D,1553400989,247552
D,1553400992,247296
D,1553400994,247552
D,1553400996,248064
D,1553400998,247552
D,1553401000,248320
D,1553401003,247552
D,1553401005,247552
D,1553401007,247296
D,1553401009,248064
P,1553401010,5035
D,1553401011,247808
D,1553401013,247552
D,1553401015,247808
D,1553401017,248064
D,1553401019,248064
D,1553401021,247808
D,1553401024,247552
D,1553401026,247808
D,1553401028,247552
D,1553401030,247296
D,1553401032,247808
D,1553401035,248064
D,1553401037,248576
D,1553401039,248064
P,1553401039,5034
D,1553401041,248064
D,1553401043,248064
D,1553401046,247808
D,1553401048,247808
D,1553401050,247552
D,1553401052,248576
D,1553401053,248064
D,1553401056,248320
D,1553401058,247552
D,1553401060,246528
D,1553401062,247808
D,1553401064,247808
D,1553401067,247808
P,1553401069,5035
D,1553401069,247552
D,1553401071,247296
D,1553401073,247808
D,1553401075,247808
D,1553401078,248320
D,1553401080,248064
D,1553401082,248064
D,1553401084,248064
D,1553401086,248064
D,1553401089,248064
D,1553401091,247808
D,1553401093,248320
D,1553401094,248064
D,1553401096,247552
P,1553401098,5035
D,1553401099,247296
D,1553401101,247552
D,1553401103,247808
D,1553401105,248064
D,1553401107,248064
D,1553401110,247552
D,1553401112,248064
D,1553401114,247808
D,1553401116,247808
D,1553401119,247808
D,1553401121,247808
D,1553401123,247808
D,1553401125,248320
D,1553401127,247808
P,1553401128,5032
D,1553401130,247808
D,1553401132,247808
D,1553401134,248320
D,1553401135,247808
D,1553401137,247552
D,1553401140,247552
D,1553401142,247808
D,1553401144,247808
D,1553401146,248064
D,1553401148,247808
D,1553401151,247808
D,1553401153,248064
D,1553401155,247808
P,1553401157,5033
D,1553401157,248064
D,1553401159,247552
D,1553401162,247296
D,1553401164,247552
D,1553401166,247552
