H,1553655281,366726
D,1553655281,251904
D,1553655283,241408
D,1553655285,240896
D,1553655287,239360
D,1553655289,252160
D,1553655292,271104
D,1553655294,249600
D,1553655296,251648
D,1553655298,245760
D,1553655300,237056
P,1553655301,3581
D,1553655302,237568
D,1553655304,245760
D,1553655306,242432
D,1553655308,250112
D,1553655310,241664
D,1553655313,241152
D,1553655315,252416
D,1553655317,239616
D,1553655319,247040
D,1553655321,249344
D,1553655324,239104
D,1553655326,240640
D,1553655328,243200
D,1553655330,242944
P,1553655330,3242
D,1553655332,246528
D,1553655335,244992
D,1553655337,247296
D,1553655339,243968
D,1553655341,265472
D,1553655342,252416
D,1553655345,250368
D,1553655347,251392
D,1553655349,259328
D,1553655351,251648
D,1553655353,248576
D,1553655356,241408
D,1553655358,247552
P,1553655359,3606
D,1553655360,251648
D,1553655362,246016
D,1553655364,241152
D,1553655367,248832
D,1553655369,240384
D,1553655371,244480
D,1553655373,241408
D,1553655375,241408
D,1553655378,241152
D,1553655380,242688
D,1553655382,241408
D,1553655383,239872
D,1553655385,237568
D,1553655388,241408
P,1553655389,3581
D,1553655390,243712
D,1553655392,245248
D,1553655394,242944
D,1553655396,247040
D,1553655399,244736
D,1553655401,241152
D,1553655403,239360
D,1553655405,240896
D,1553655407,243968
D,1553655410,241664
D,1553655412,244992
D,1553655414,243968
D,1553655416,247808
D,1553655418,240384
P,1553655419,3416
D,1553655421,241408
D,1553655423,244992
D,1553655424,240640
D,1553655426,240384
D,1553655428,244224
D,1553655431,244224
D,1553655433,242176
D,1553655435,255488
D,1553655437,251136
D,1553655439,247296
D,1553655442,261632
D,1553655444,240896
D,1553655446,251136
P,1553655448,3606
D,1553655448,251648
D,1553655450,248320
D,1553655453,241664
D,1553655455,267776
D,1553655457,247296
D,1553655459,249600
D,1553655461,251648
D,1553655464,250112
D,1553655465,251136
D,1553655467,243968
D,15536554
