H,1557982230,325636
D,1557982230,231680
D,1557982232,230656
D,1557982234,232448
D,1557982236,231680
D,1557982239,232448
P,1557982239,5193
D,1557982241,231936
D,1557982242,231936
D,1557982244,232704
D,1557982246,232960
D,1557982249,231680
D,1557982251,231680
D,1557982253,231936
D,1557982255,231424
D,1557982257,231936
D,1557982260,232192
D,1557982262,230912
D,1557982264,231168
D,1557982266,231424
P,1557982268,5247
D,1557982268,232960
D,1557982271,232192
D,1557982273,231680
D,1557982275,231936
D,1557982277,231936
D,1557982279,231936
D,1557982282,231424
D,1557982283,231168
D,1557982285,231424
D,1557982287,231936
D,1557982289,232192
D,1557982292,231424
D,1557982294,231424
D,1557982296,231936
P,1557982297,5246
D,1557982298,230912
D,1557982300,231680
D,1557982303,231936
D,1557982305,232192
D,1557982307,231168
D,1557982309,231936
D,1557982311,231936
D,1557982314,231168
D,1557982316,232192
D,1557982318,232704
D,1557982320,231936
D,1557982323,232192
D,1557982324,231936
D,1557982326,232960
P,1557982326,5168
D,1557982328,233728
D,1557982330,232960
D,1557982333,233728
D,1557982335,233728
D,1557982337,234496
D,1557982339,233216
D,1557982341,231936
D,1557982344,232960
D,1557982346,232960
D,1557982348,232192
D,1557982350,231680
D,1557982352,230656
D,1557982355,233216
P,1557982356,5246
D,1557982357,232192
D,1557982359,234752
D,1557982361,229888
D,1557982363,233216
D,1557982365,232192
D,1557982367,231936
D,1557982369,232960
D,1557982371,232960
D,1557982373,232448
D,1557982376,233472
D,1557982378,231424
D,1557982380,231680
D,1557982382,232192
D,1557982384,232448
P,1557982385,5248
D,1557982387,232448
D,1557982389,232448
D,1557982391,234240
D,1557982393,231936
D,1557982395,230144
D,1557982398,233216
D,1557982400,232192
D,1557982402,231936
D,1557982404,230912
D,1557982406,233472
D,1557982408,233216
D,1557982410,231424
D,1557982412,232448
D,1557982414,231680
P,1557982414,5168
D,1557982416,231680
D,1557982419,232704
D,1557982421,233472
D,1557982423,232448
D,1557982425,232448
D,1557982427,233472
D,1557982430,232448
D,1557982432,232192
D,1557982434,232704
D,1557982436,232448
D,1557982438,232960
D,1557982441,232192
D,1557982443,233728
P,1557982445,5247
D,1557982445,232960
D,1557982447,232448
D,1557982448,235264
D,1557982451,232704
D,1557982453,232960
D,1557982455,234496
D,1557982457,232448
D,1557982459,234752
D,1557982462,231936
D,1557982464,233984
D,1557982466,232448
D,1557982468,232960
D,1557982470,232448
D,1557982473,232192
P,1557982474,5245
D,1557982475,232704
D,1557982477,231680
D,1557982479,232448
D,1557982481,232448
D,1557982484,232704
D,1557982486,232960
D,1557982488,232704
D,1557982489,233216
D,1557982491,234496
D,1557982494,233728
D,1557982496,233216
D,1557982498,233728
D,1557982500,233472
D,1557982502,233216
P,1557982503,5171
D,1557982505,232704
D,1557982507,233984
D,1557982509,231424
D,1557982511,234752
D,1557982513,232448
D,1557982516,233216
D,1557982518,231936
D,1557982520,233472
D,1557982522,233216
D,1557982524,231936
D,1557982527,233472
D,1557982529,232960
D,1557982530,233472
P,1557982532,5247
D,1557982532,233728
D,1557982535,232704
D,1557982537,233728
D,1557982539,233728
D,1557982541,232960
D,1557982543,232704
D,1557982546,233472
D,1557982548,231936
D,1557982550,232960
D,1557982552,232192
D,1557982554,233984
D,1557982557,232704
D,1557982559,233216
D,1557982561,231936
P,1557982562,5247
D,1557982563,232960
D,1557982565,233472
D,1557982568,232704
D,1557982570,232704
D,1557982571,233728
D,1557982573,233216
D,1557982575,234240
D,1557982578,233472
D,1557982580,233728
D,1557982582,232960
D,1557982584,233472
D,1557982586,233216
D,1557982589,233472
D,1557982591,232704
P,1557982591,5244
D,1557982593,232448
D,1557982595,232960
D,1557982597,232448
D,1557982600,233472
D,1557982602,233472
D,1557982604,231936
D,1557982606,232192
D,1557982608,233216
D,1557982611,232192
D,1557982612,232448
D,1557982614,233472
D,1557982616,232960
D,1557982618,233728
P,1557982620,5247
D,1557982621,234240
D,1557982623,233216
D,1557982625,230656
D,1557982627,232704
D,1557982629,233216
D,1557982632,231424
D,1557982634,232448
D,1557982636,233984
D,1557982638,232704
D,1557982640,232704
D,1557982643,231680
D,1557982645,231680
D,1557982647,231168
D,1557982649,232960
P,1557982650,5247
D,1557982651,236544
D,1557982653,232704
D,1557982655,234240
D,1557982657,232704
D,1557982659,233216
D,1557982661,232704
D,1557982664,232448
D,1557982666,233472
D,1557982668,232960
D,1557982670,232960
D,1557982672,233728
D,1557982675,233728
D,1557982677,233216
D,1557982679,233216
P,1557982679,5244
D,1557982681,232192
D,1557982683,235008
D,1557982686,232192
D,1557982688,231936
D,1557982690,232704
D,1557982692,233472
D,1557982693,233728
D,1557982696,232960
D,1557982698,233984
D,1557982700,233728
D,1557982702,233984
D,1557982704,234752
D,1557982707,232448
P,1557982708,5247
D,1557982709,235520
D,1557982711,232192
D,1557982713,232704
D,1557982715,231680
D,1557982718,233216
D,1557982720,233216
D,1557982722,233216
D,1557982724,233728
D,1557982726,233984
D,1557982729,232960
D,1557982731,233728
D,1557982733,232448
D,1557982734,231936
D,1557982736,232704
