H,1552861437,366726
D,1552861437,249088
D,1552861439,248576
D,1552861441,249088
D,1552861443,249088
P,1552861445,5237
D,1552861446,248576
D,1552861448,249344
D,1552861450,247808
D,1552861452,248576
D,1552861454,248576
D,1552861456,248320
D,1552861458,248576
D,1552861460,247296
D,1552861462,248320
D,1552861464,248576
D,1552861467,248576
D,1552861469,248576
D,1552861471,248064
D,1552861473,248832
P,1552861474,5267
D,1552861475,248320
D,1552861478,249088
D,1552861480,249344
D,1552861482,248320
D,1552861484,248576
D,1552861487,248320
D,1552861489,248832
D,1552861491,248576
D,1552861493,248064
D,1552861495,248832
D,1552861497,249088
D,1552861499,249088
D,1552861501,249344
D,1552861503,249088
P,1552861503,5268
D,1552861505,249088
D,1552861508,248832
D,1552861510,248576
D,1552861512,249344
D,1552861514,248064
D,1552861516,247296
D,1552861519,249088
D,1552861521,248832
D,1552861523,249600
D,1552861525,249088
D,1552861527,248576
D,1552861530,249088
D,1552861532,248576
P,1552861533,5270
D,1552861534,248576
D,1552861536,248576
D,1552861537,249088
D,1552861540,248832
D,1552861542,249856
D,1552861544,248320
D,1552861546,248320
D,1552861548,249856
D,1552861551,249600
D,1552861553,249088
D,1552861555,249344
D,1552861557,249344
D,1552861559,250112
D,1552861562,249344
P,1552861562,5269
D,1552861564,249088
D,1552861566,249088
D,1552861568,249600
D,1552861570,249344
D,1552861573,249856
D,1552861575,249600
D,1552861577,250368
D,1552861578,249856
D,1552861580,248832
D,1552861583,250624
D,1552861585,249856
D,1552861587,248832
D,1552861589,249088
D,1552861591,249344
P,1552861592,5225
D,1552861594,249856
D,1552861596,249856
D,1552861598,249856
D,1552861600,249344
D,1552861602,249856
D,1552861605,249344
D,1552861607,249344
D,1552861609,249600
D,1552861611,250112
D,1552861613,250112
D,1552861616,249344
D,1552861618,250112
D,1552861619,249088
P,1552861621,5269
D,1552861621,249344
D,1552861623,249856
D,1552861626,250112
D,1552861628,249600
D,1552861630,249344
D,1552861632,249856
D,1552861634,249856
D,1552861637,250112
D,1552861639,249856
D,1552861641,249600
D,1552861643,249856
D,1552861645,249344
D,1552861648,249088
D,1552861650,248832
P,1552861651,5268
D,1552861652,249088
D,1552861654,250624
D,1552861656,249344
D,1552861659,250624
D,1552861660,248064
D,1552861662,248320
D,1552861664,249088
D,1552861666,248320
D,1552861669,248576
D,1552861671,249088
D,1552861673,248576
D,1552861675,249344
D,1552861677,247808
D,1552861680,248576
P,1552861680,5195
D,1552861682,247296
D,1552861684,251136
D,1552861686,248320
D,1552861688,248576
D,1552861691,249088
D,1552861693,249600
D,1552861695,249856
D,1552861697,249344
D,1552861700,249600
D,1552861701,249856
D,1552861703,248832
D,1552861705,249600
D,1552861707,249856
P,1552861709,5268
D,1552861710,248832
D,1552861712,249600
D,1552861714,249088
D,1552861716,249344
D,1552861718,248576
D,1552861721,249088
D,1552861723,249344
D,1552861725,249344
D,1552861727,250112
D,1552861729,249088
D,1552861732,249344
D,1552861734,248832
D,1552861736,249088
D,1552861738,248832
P,1552861739,5269
D,1552861740,248320
D,1552861742,248576
D,1552861744,248320
D,1552861746,249600
D,1552861748,249088
D,1552861750,249088
D,1552861753,249088
D,1552861755,248320
D,1552861757,249856
D,1552861759,249600
D,1552861761,249600
D,1552861764,249088
D,1552861766,250112
D,1552861768,249600
P,1552861768,5149
D,1552861770,249088
D,1552861772,248832
D,1552861775,248576
D,1552861777,250112
D,1552861779,249088
D,1552861781,250112
D,1552861782,249856
D,1552861785,249856
D,1552861787,249856
D,1552861789,248832
D,1552861791,249856
D,1552861793,248832
D,1552861796,249600
P,1552861797,5268
D,1552861798,248064
D,1552861800,248320
D,1552861802,248832
D,1552861804,249088
D,1552861807,250112
D,1552861809,249600
D,1552861811,248576
D,1552861813,248832
D,1552861815,249344
D,1552861818,249344
D,1552861820,249088
D,1552861822,248832
D,1552861823,249856
D,1552861825,249600
P,1552861826,5269
D,1552861828,249344
D,1552861830,248832
D,1552861832,249344
D,1552861834,250112
D,1552861836,249088
D,1552861839,247808
D,1552861841,247296
D,1552861843,247808
D,1552861845,248832
D,1552861847,248576
D,1552861850,248832
D,1552861852,249600
D,1552861854,249600
D,1552861856,249600
P,1552861856,5096
D,1552861858,248832
D,1552861861,249600
D,1552861863,248832
D,1552861864,248320
D,1552861866,249600
D,1552861868,249600
D,1552861871,249600
D,1552861873,249088
D,1552861875,248832
D,1552861877,248832
D,1552861879,250112
D,1552861882,249088
D,1552861884,249088
P,1552861886,5267
D,1552861886,248832
D,1552861888,248576
D,1552861890,249088
D,1552861893,249344
D,1552861895,249088
D,1552861897,248320
D,1552861899,248832
D,1552861901,249600
D,1552861904,249088
D,1552861905,249088
D,1552861907,248832
D,1552861909,249344
D,1552861912,249088
D,1552861914,249344
P,1552861915,5269
D,1552861916,249088
D,1552861918,249344
D,1552861920,248832
D,1552861923,248576
D,1552861925,249600
D,1552861927,249344
D,1552861929,249088
D,1552861931,249344
D,1552861934,249344
D,1552861936,249344
D,1552861938,248832
D,1552861940,249344
D,1552861942,249344
D,1552861945,249600
P,1552861945,5148
