H,1553553593,366726
D,1553553593,253952
D,1553553595,248832
D,1553553597,258816
D,1553553599,248576
D,1553553601,249856
D,1553553603,259584
D,1553553605,254464
D,1553553608,256512
D,1553553610,262144
D,1553553612,255488
D,1553553614,254720
P,1553553614,3306
D,1553553616,258816
D,1553553619,254208
D,1553553621,259328
D,1553553623,272384
D,1553553625,258048
D,1553553627,260352
D,1553553630,262912
D,1553553632,257792
D,1553553634,260608
D,1553553636,275712
D,1553553638,273408
D,1553553640,294912
D,1553553642,278784
P,1553553644,3653
D,1553553644,251904
D,1553553646,252928
D,1553553648,261632
D,1553553651,269568
D,1553553653,263168
D,1553553655,253696
D,1553553657,268800
D,1553553660,268032
D,1553553662,247296
D,1553553664,273152
D,1553553666,265728
D,1553553668,258048
D,1553553671,260608
D,1553553673,248576
P,1553553674,3627
D,1553553675,274944
D,1553553677,247552
D,1553553679,259840
D,1553553681,249088
D,1553553683,267264
D,1553553685,251904
D,1553553687,246016
D,1553553689,250368
D,1553553692,282624
D,1553553694,256000
D,1553553696,251392
D,1553553698,250368
D,1553553700,254720
D,1553553703,276992
P,1553553703,3308
D,1553553705,250112
D,1553553707,285184
D,1553553709,263168
D,1553553711,262912
D,1553553714,261888
D,1553553716,272384
D,1553553718,261632
D,1553553720,256512
D,1553553721,255744
D,1553553724,255744
D,1553553726,257536
D,1553553728,252160
D,1553553730,257280
P,1553553732,3654
D,1553553732,251904
D,1553553735,255232
D,1553553737,249600
D,1553553739,251904
D,1553553741,257024
D,1553553743,257280
D,1553553746,252160
D,1553553748,250624
D,1553553750,247808
D,1553553752,259840
D,1553553754,261632
D,1553553757,254720
D,1553553759,247808
D,1553553761,272384
P,1553553761,3629
D,1553553762,270336
D,1553553764,273152
D,1553553767,270336
D,1553553769,265984
D,1553553771,277504
D,1553553773,277504
D,1553553775,273408
D,1553553778,262400
D,1553553780,266752
D,1553553782,272640
D,1553553784,299776
D,1553553786,269312
D,1553553789,292864
D,1553553791,295168
P,1553553791,3308
D,1553553793,259584
D,1553553795,263168
D,1553553797,265984
D,1553553800,272384
D,1553553802,265472
D,1553553803,287744
D,1553553805,273152
D,1553553807,259584
D,1553553810,256512
D,1553553812,273664
D,1553553814,281344
D,1553553816,252416
D,1553553818,270336
P,1553553820,3654
D,1553553821,258560
D,1553553823,248832
D,1553553825,256512
D,1553553827,256000
D,1553553829,258304
D,1553553832,259584
D,1553553834,249856
D,1553553836,267776
D,1553553838,260096
D,1553553840,261376
D,1553553843,252416
D,1553553844,247808
D,1553553846,256256
D,1553553848,270848
P,1553553849,3629
D,1553553850,258048
D,1553553853,263680
D,1553553855,259840
D,1553553857,260352
D,1553553859,268544
D,1553553861,255232
D,1553553864,254208
D,1553553866,250880
D,1553553868,252416
D,1553553870,251392
D,1553553873,283392
D,1553553875,276224
D,1553553877,262912
D,1553553879,261376
P,1553553879,3319
D,1553553881,253184
D,1553553884,275200
D,1553553885,278272
D,1553553887,271104
D,1553553889,271872
D,1553553891,258816
D,1553553894,254976
D,1553553896,256512
D,1553553898,256512
D,1553553900,249856
D,1553553902,256512
D,1553553905,250368
D,1553553907,263680
P,1553553908,3655
D,1553553909,253952
D,1553553911,249600
D,1553553913,275968
D,1553553916,254976
D,1553553918,263168
D,1553553920,254464
D,1553553922,255232
D,1553553924,257536
D,1553553926,251648
D,1553553928,253184
D,1553553930,273664
D,1553553932,258816
D,1553553934,256000
D,1553553937,258816
P,1553553938,3630
D,1553553939,264960
D,1553553941,258816
D,1553553943,258560
D,1553553945,249600
D,1553553948,254208
D,1553553950,258816
D,1553553952,261888
D,1553553954,258560
D,1553553956,250880
D,1553553959,249344
D,1553553961,268544
D,1553553963,257024
D,1553553965,256256
D,1553553966,261632
P,1553553967,3408
D,1553553969,260096
D,1553553971,257792
D,1553553973,252416
D,1553553975,250368
D,1553553977,249600
D,1553553980,255232
D,1553553982,258048
D,1553553984,256256
D,1553553986,248064
D,1553553988,257792
D,1553553991,267008
D,1553553993,263168
D,1553553995,257792
P,1553553997,3656
D,1553553997,254464
D,1553553999,253952
D,1553554002,257792
D,1553554004,274432
D,1553554006,265472
D,1553554007,254208
D,1553554009,253952
D,1553554012,250880
D,1553554014,261632
D,1553554016,258560
D,1553554018,260096
D,1553554020,250368
D,1553554023,257792
D,1553554025,255488
P,1553554026,3631
D,1553554027,259072
D,1553554029,256256
D,1553554031,263424
D,1553554034,256000
D,1553554036,252928
D,1553554038,259840
D,1553554040,256256
D,1553554042,252160
D,1553554045,272640
D,1553554047,270080
D,1553554048,256512
D,1553554050,284160
D,1553554052,264960
D,1553554055,268800
P,1553554055,3329
D,1553554057,262912
D,1553554059,272640
D,1553554061,275712
D,1553554063,254208
D,1553554066,250880
D,1553554068,260608
D,1553554070,254720
D,1553554072,262144
D,1553554074,258816
D,1553554077,254720
D,1553554079,255488
D,1553554081,269312
D,1553554083,254976
P,1553554085,3655
D,1553554086,265728
D,1553554088,259584
D,1553554089,266240
D,1553554091,263168
D,1553554093,258304
D,1553554096,262912
D,1553554098,257536
D,1553554100,261888
