H,1553370568,366726
D,1553370568,244736
D,1553370570,244992
D,1553370572,246016
D,1553370574,245504
D,1553370577,245504
D,1553370578,245760
D,1553370580,246016
D,1553370582,244736
D,1553370584,243968
P,1553370586,5096
D,1553370587,244480
D,1553370589,246016
D,1553370591,245248
D,1553370593,244736
D,1553370595,245760
D,1553370598,243968
D,1553370600,245760
D,1553370602,244992
D,1553370604,245760
D,1553370606,243456
D,1553370609,246528
D,1553370611,245760
D,1553370613,245504
D,1553370615,245760
P,1553370616,5097
D,1553370617,244992
D,1553370619,245504
D,1553370621,245504
D,1553370623,244736
D,1553370625,245760
D,1553370627,245248
D,1553370630,245248
D,1553370632,245760
D,1553370634,244992
D,1553370636,245760
D,1553370638,245760
D,1553370641,246272
D,1553370643,246272
P,1553370645,5098
D,1553370645,245760
D,1553370647,246272
D,1553370649,244992
D,1553370652,245504
D,1553370654,244992
D,1553370656,245504
D,1553370658,245760
D,1553370660,246272
D,1553370662,245248
D,1553370664,244992
D,1553370666,245760
D,1553370668,245504
D,1553370670,244992
D,1553370673,245248
P,1553370674,5097
D,1553370675,245504
D,1553370677,244992
D,1553370679,245248
D,1553370681,244224
D,1553370684,245760
D,1553370686,246272
D,1553370688,246016
D,1553370690,245760
D,1553370692,245248
D,1553370695,245760
D,1553370697,244992
D,1553370699,245248
D,1553370701,245248
D,1553370702,245248
P,1553370703,5097
D,1553370705,244992
D,1553370707,244480
D,1553370709,245760
D,1553370711,245760
D,1553370713,245760
D,1553370716,245504
D,1553370718,246528
D,1553370720,243456
D,1553370722,245248
D,1553370725,245504
D,1553370727,246016
D,1553370729,244992
D,1553370731,244992
P,1553370733,5097
D,1553370733,246016
D,1553370736,245504
D,1553370738,245248
D,1553370740,244992
D,1553370742,244736
D,1553370743,244224
D,1553370746,244992
D,1553370748,244736
D,1553370750,245504
D,1553370752,245248
D,1553370754,245248
D,1553370757,244480
D,1553370759,245248
D,1553370761,244992
P,1553370762,5096
D,1553370763,244992
D,1553370765,244992
D,1553370768,244480
D,1553370770,245504
D,1553370772,246016
D,1553370774,245504
D,1553370776,244992
D,1553370779,244992
D,1553370781,244736
D,1553370783,245248
D,1553370784,244992
D,1553370786,245248
D,1553370789,245248
D,1553370791,245504
P,1553370792,5096
D,1553370793,244992
D,1553370795,243968
D,1553370797,244736
D,1553370800,244992
D,1553370802,243712
D,1553370804,245504
D,1553370806,245504
D,1553370808,245504
D,1553370811,245248
D,1553370813,245248
D,1553370815,245248
D,1553370817,244480
D,1553370819,245760
D,1553370822,245760
P,1553370822,5097
D,1553370824,244736
D,1553370825,245760
D,1553370827,246272
D,1553370829,243200
D,1553370832,244736
D,1553370834,245248
D,1553370836,244736
D,1553370838,245504
D,1553370840,244224
D,1553370843,245504
D,1553370845,245248
D,1553370847,246016
D,1553370849,244992
P,1553370851,5097
D,1553370851,243968
D,1553370854,245504
D,1553370856,245248
D,1553370858,244992
D,1553370860,245760
D,1553370862,245504
D,1553370865,246528
D,1553370866,246016
D,1553370868,245248
D,1553370870,245504
D,1553370872,244736
D,1553370875,243968
D,1553370877,245248
D,1553370879,244736
P,1553370880,5095
D,1553370881,245760
D,1553370883,244992
D,1553370886,244224
D,1553370888,244992
D,1553370890,244736
D,1553370892,246016
D,1553370894,246784
D,1553370897,244992
D,1553370899,245248
D,1553370901,245248
D,1553370903,245760
D,1553370905,245760
D,1553370907,245248
D,1553370909,245248
P,1553370909,5096
D,1553370911,246272
D,1553370913,245248
D,1553370915,245248
D,1553370918,244992
D,1553370920,246784
D,1553370922,244992
D,1553370924,245760
D,1553370926,244736
D,1553370929,245760
D,1553370931,245248
D,1553370933,244992
D,1553370935,244736
D,1553370938,244992
P,1553370939,5096
D,1553370940,245504
D,1553370942,245760
D,1553370944,246528
D,1553370946,245504
D,1553370948,245760
D,1553370950,246016
D,1553370952,246016
D,1553370954,246016
D,1553370956,244992
D,1553370959,244480
D,1553370961,244992
D,1553370963,246528
D,1553370965,244992
D,1553370967,244736
P,1553370968,5096
D,1553370970,245248
D,1553370972,246016
D,1553370974,245760
D,1553370976,245248
D,1553370978,244480
D,1553370981,244992
D,1553370983,244992
D,1553370985,245504
D,1553370987,244992
D,1553370988,245760
D,1553370991,245504
D,1553370993,244992
D,1553370995,246272
D,1553370997,245504
P,1553370997,5096
D,1553370999,245248
D,1553371002,246016
D,1553371004,245760
D,1553371006,245248
D,1553371008,245504
D,1553371010,245504
D,1553371013,245504
D,1553371015,244992
D,1553371017,244992
D,1553371019,245248
D,1553371021,245504
D,1553371024,244992
D,1553371026,246016
P,1553371027,5096
D,1553371028,245760
D,1553371029,245248
D,1553371031,244480
D,1553371034,245248
D,1553371036,245248
D,1553371038,245248
D,1553371040,245504
D,1553371042,245760
D,1553371045,244480
D,1553371047,245248
D,1553371049,243456
D,1553371051,245248
D,1553371053,246016
D,1553371056,245248
P,1553371056,5095
D,1553371058,245248
D,1553371060,244992
D,1553371062,244992
D,1553371064,245248
D,1553371067,245504
D,1553371069,245248
D,1553371070,245504
D,1553371072,245504
D,1553371074,245504
