H,1553467686,366726
D,1553467686,244736
D,1553467689,245248
D,1553467691,245760
D,1553467693,244480
D,1553467695,245504
D,1553467697,245248
D,1553467700,244992
D,1553467702,244992
D,1553467704,244992
D,1553467706,243456
D,1553467708,243712
D,1553467711,243968
D,1553467713,243712
P,1553467715,4990
D,1553467715,243456
D,1553467717,244480
D,1553467719,244224
D,1553467722,244736
D,1553467724,244736
D,1553467726,244480
D,1553467727,243712
D,1553467729,243712
D,1553467732,243456
D,1553467734,243968
D,1553467736,243200
D,1553467738,243968
D,1553467740,243968
D,1553467743,243200
P,1553467744,4989
D,1553467745,243968
D,1553467747,244224
D,1553467749,244224
D,1553467751,243968
D,1553467754,243200
D,1553467756,243456
D,1553467758,244224
D,1553467760,244224
D,1553467762,243968
D,1553467765,243456
D,1553467767,244224
D,1553467768,244480
D,1553467770,243456
D,1553467772,244224
P,1553467773,4989
D,1553467775,244480
D,1553467777,244224
D,1553467779,243712
D,1553467781,243712
D,1553467784,244224
D,1553467786,243456
D,1553467788,242944
D,1553467790,243712
D,1553467792,244736
D,1553467795,243968
D,1553467797,244736
D,1553467799,244224
D,1553467801,243712
P,1553467803,4990
D,1553467803,243712
D,1553467806,243712
D,1553467808,243968
D,1553467809,244224
D,1553467811,244480
D,1553467813,243712
D,1553467816,244224
D,1553467818,243968
D,1553467820,243968
D,1553467822,243712
D,1553467824,244224
D,1553467827,243712
D,1553467829,243968
D,1553467831,243968
P,1553467832,4990
D,1553467833,243968
D,1553467835,244224
D,1553467838,243712
D,1553467840,244224
D,1553467842,244224
D,1553467844,243968
D,1553467846,244224
D,1553467849,243968
D,1553467850,244224
D,1553467852,244224
D,1553467854,243968
D,1553467856,244480
D,1553467859,244480
D,1553467861,244224
P,1553467861,4988
D,1553467863,243712
D,1553467865,243968
D,1553467867,243968
D,1553467870,243712
D,1553467872,244480
D,1553467874,244224
D,1553467876,243968
D,1553467878,243968
D,1553467881,244224
D,1553467883,243712
D,1553467885,243712
D,1553467887,243968
D,1553467889,243712
P,1553467891,4991
D,1553467891,244736
D,1553467893,243968
D,1553467895,244224
D,1553467897,243968
D,1553467899,243968
D,1553467902,243968
D,1553467904,243712
D,1553467906,244224
D,1553467908,244224
D,1553467910,244224
D,1553467913,244480
D,1553467915,243968
D,1553467917,244224
D,1553467919,244480
P,1553467920,4988
D,1553467921,244480
D,1553467924,244480
D,1553467926,243456
D,1553467928,243712
D,1553467930,244224
D,1553467932,244224
D,1553467934,243200
D,1553467936,244224
D,1553467938,244224
D,1553467940,243968
D,1553467942,244992
D,1553467945,244736
D,1553467947,243968
D,1553467949,244224
P,1553467950,4988
D,1553467951,244480
D,1553467953,244224
D,1553467956,243712
D,1553467958,244480
D,1553467960,243968
D,1553467962,244224
D,1553467964,243968
D,1553467967,244224
D,1553467969,244480
D,1553467971,243712
D,1553467973,244480
D,1553467974,244736
D,1553467977,244224
P,1553467979,4990
D,1553467979,244736
D,1553467981,244736
D,1553467983,244480
D,1553467985,244480
D,1553467988,244224
D,1553467990,243968
D,1553467992,244224
D,1553467994,243968
D,1553467997,244224
D,1553467999,244224
D,1553468001,243968
D,1553468003,244224
D,1553468005,244224
D,1553468008,243712
P,1553468009,4990
D,1553468010,244224
D,1553468012,244224
D,1553468014,243968
D,1553468015,244224
D,1553468018,243712
D,1553468020,243968
D,1553468022,243968
D,1553468024,243712
D,1553468026,243968
D,1553468029,243712
D,1553468031,243200
D,1553468033,242944
D,1553468035,243712
D,1553468037,243456
P,1553468038,4988
D,1553468040,243968
D,1553468042,244480
D,1553468044,244736
D,1553468046,243968
D,1553468048,244224
D,1553468051,244224
D,1553468053,244224
D,1553468055,244480
D,1553468056,244224
D,1553468058,243968
D,1553468061,244224
D,1553468063,244224
D,1553468065,244480
P,1553468067,4989
D,1553468067,243968
D,1553468069,243712
D,1553468072,243968
D,1553468074,243968
D,1553468076,244992
D,1553468078,244224
D,1553468080,243968
D,1553468083,244480
D,1553468085,243968
D,1553468087,244224
D,1553468089,244224
D,1553468091,244480
D,1553468094,243968
D,1553468096,244224
P,1553468096,4988
D,1553468097,244224
D,1553468099,244480
D,1553468101,243712
D,1553468104,244480
D,1553468106,244224
D,1553468108,243968
D,1553468110,244224
D,1553468112,244992
D,1553468115,243968
D,1553468117,244736
D,1553468119,244480
D,1553468121,243968
D,1553468123,244224
D,1553468126,244480
P,1553468126,4988
D,1553468128,244736
D,1553468130,244480
D,1553468132,243968
D,1553468134,244224
D,1553468137,244224
D,1553468138,243712
D,1553468140,243968
D,1553468142,244480
D,1553468144,244736
D,1553468147,244480
D,1553468149,244480
D,1553468151,244224
D,1553468153,244224
P,1553468155,4989
D,1553468155,244480
D,1553468158,244480
D,1553468160,244736
D,1553468162,244480
D,1553468164,244480
D,1553468166,245248
D,1553468169,243968
D,1553468171,244480
D,1553468173,244224
D,1553468175,244480
D,1553468177,244480
D,1553468179,244224
D,1553468181,244224
D,1553468183,244224
P,1553468184,4989
D,1553468185,244224
D,1553468187,244224
D,1553468190,244224
D,1553468192,244480
D,1553468194,244480
D,1553468196,244224
