H,1557890053,325636
P,1557890053,5369
D,1557890055,217600
D,1557890058,201984
D,1557890059,197376
D,1557890061,208128
D,1557890063,201216
D,1557890065,203264
D,1557890068,214528
D,1557890070,208896
D,1557890072,208896
D,1557890074,212992
D,1557890076,204544
D,1557890079,203520
D,1557890081,208384
P,1557890082,5371
D,1557890083,198656
D,1557890085,203264
D,1557890087,207616
D,1557890090,215808
D,1557890092,206848
D,1557890094,205824
D,1557890096,202496
D,1557890098,203776
D,1557890100,214016
D,1557890102,208128
D,1557890104,205824
D,1557890106,228352
D,1557890108,211968
D,1557890111,205824
P,1557890111,5369
D,1557890113,200192
D,1557890115,198912
D,1557890117,200960
D,1557890119,200448
D,1557890122,204544
D,1557890124,206080
D,1557890126,204288
D,1557890128,204288
D,1557890130,204032
D,1557890133,204032
D,1557890135,211200
D,1557890137,212480
D,1557890139,207872
D,1557890141,204288
P,1557890141,5367
D,1557890143,226048
D,1557890145,246272
D,1557890147,239872
D,1557890149,235264
D,1557890151,229632
D,1557890154,217344
D,1557890156,205568
D,1557890158,202752
D,1557890160,198400
D,1557890162,205568
D,1557890165,202240
D,1557890167,199424
D,1557890169,221184
P,1557890171,5370
D,1557890171,218880
D,1557890173,216832
D,1557890176,206592
D,1557890178,208640
D,1557890180,207360
D,1557890182,215808
D,1557890183,224256
D,1557890186,219904
D,1557890188,210176
D,1557890190,218624
D,1557890192,208640
D,1557890194,228608
D,1557890197,215552
D,1557890199,208640
P,1557890200,5369
D,1557890201,208384
D,1557890203,198400
D,1557890205,200960
D,1557890208,219648
D,1557890210,207872
D,1557890212,219904
D,1557890214,221184
D,1557890216,215808
D,1557890219,217088
D,1557890221,225792
D,1557890223,205312
D,1557890224,210688
D,1557890226,204288
D,1557890229,204800
P,1557890229,5295
D,1557890231,206592
D,1557890233,211968
D,1557890235,207360
D,1557890237,207104
D,1557890240,209920
D,1557890242,207360
D,1557890244,217088
D,1557890246,225024
D,1557890249,219392
D,1557890251,214784
D,1557890253,210176
D,1557890255,213504
D,1557890257,241664
P,1557890259,5371
D,1557890260,197120
D,1557890262,210944
D,1557890264,229120
D,1557890265,200448
D,1557890267,268544
D,1557890270,274944
D,1557890272,215040
D,1557890274,215040
D,1557890276,213248
D,1557890278,213504
D,1557890281,208640
D,1557890283,210688
D,1557890285,209920
D,1557890287,232960
P,1557890288,5370
D,1557890289,213504
D,1557890292,236544
D,1557890294,214784
D,1557890296,211200
D,1557890298,227840
D,1557890300,219904
D,1557890303,213760
D,1557890305,208896
D,1557890306,209152
D,1557890308,208896
D,1557890310,207872
D,1557890313,217088
D,1557890315,209152
D,1557890317,211200
P,1557890317,5298
D,1557890319,211968
D,1557890321,212736
D,1557890324,213504
D,1557890326,221952
D,1557890328,212480
D,1557890330,214016
D,1557890332,211200
D,1557890335,216576
D,1557890337,210944
D,1557890339,210944
D,1557890341,206592
D,1557890343,216576
D,1557890346,213760
P,1557890346,5369
D,1557890347,224000
D,1557890349,210688
D,1557890351,200192
D,1557890353,222976
D,1557890356,215808
D,1557890358,215296
D,1557890360,221952
D,1557890362,217088
D,1557890364,212736
D,1557890367,224000
D,1557890369,229632
D,1557890371,216576
D,1557890373,247040
D,1557890375,260096
P,1557890376,5369
D,1557890378,213248
D,1557890380,177152
D,1557890382,220160
D,1557890384,229632
D,1557890386,215552
D,1557890388,220928
D,1557890390,242688
D,1557890392,231168
D,1557890394,219648
D,1557890396,234752
D,1557890399,215552
D,1557890401,245760
D,1557890403,233728
D,1557890405,202240
P,1557890405,5291
D,1557890407,228864
D,1557890410,239360
D,1557890412,225280
D,1557890414,227072
D,1557890416,259840
D,1557890418,220928
D,1557890421,222720
D,1557890423,235520
D,1557890425,225792
D,1557890427,226304
D,1557890428,234752
D,1557890431,193024
D,1557890433,210176
P,1557890435,5367
D,1557890435,275968
D,1557890437,214528
D,1557890439,214016
D,1557890442,224768
D,1557890444,221952
D,1557890446,229888
D,1557890448,223232
D,1557890450,220672
D,1557890453,224000
D,1557890455,225536
D,1557890457,216064
D,1557890459,212224
D,1557890462,216832
D,1557890464,226304
P,1557890465,5369
D,1557890466,226048
D,1557890468,224000
D,1557890469,216064
D,1557890472,220672
D,1557890474,216832
D,1557890476,219392
D,1557890478,217344
D,1557890480,217344
D,1557890483,217600
D,1557890485,234496
D,1557890487,215552
D,1557890489,215040
D,1557890491,216576
D,1557890494,220416
P,1557890494,5295
D,1557890496,218368
D,1557890498,219136
D,1557890500,214528
D,1557890502,218624
D,1557890505,216064
D,1557890507,215552
D,1557890509,221952
D,1557890510,219648
D,1557890512,215552
D,1557890515,216576
D,1557890517,225024
D,1557890519,238592
D,1557890521,221952
P,1557890523,5369
D,1557890523,212224
D,1557890526,219648
D,1557890528,222464
D,1557890530,225536
D,1557890532,221440
D,1557890534,224512
D,1557890537,213504
D,1557890539,212992
D,1557890541,214528
D,1557890543,214272
D,1557890545,209920
D,1557890548,221440
D,1557890550,220672
D,1557890551,220416
P,1557890552,5368
D,1557890553,227584
D,1557890555,217600
D,1557890558,241408
D,1557890560,260096
