H,1553271928,366726
D,1553271928,243968
P,1553271929,5162
D,1553271930,242176
D,1553271932,243968
D,1553271935,240896
D,1553271937,241920
D,1553271939,244992
D,1553271941,244736
D,1553271943,243968
D,1553271946,246016
D,1553271948,246016
D,1553271950,244736
D,1553271952,244224
D,1553271954,243712
D,1553271956,245248
P,1553271958,5162
D,1553271958,245504
D,1553271960,242944
D,1553271962,244224
D,1553271965,244224
D,1553271967,243968
D,1553271969,244736
D,1553271971,245504
D,1553271973,244224
D,1553271976,243968
D,1553271978,244736
D,1553271980,246272
D,1553271982,244480
D,1553271984,245248
D,1553271987,244224
P,1553271988,5162
D,1553271989,244736
D,1553271991,243456
D,1553271993,244736
D,1553271995,244224
D,1553271998,243456
D,1553272000,244736
D,1553272002,242944
D,1553272004,244736
D,1553272006,243456
D,1553272009,243968
D,1553272011,244992
D,1553272013,244736
D,1553272015,243712
D,1553272017,245504
P,1553272018,5161
D,1553272020,244224
D,1553272022,243712
D,1553272024,243968
D,1553272026,244224
D,1553272028,244992
D,1553272031,244480
D,1553272033,245760
D,1553272035,244736
D,1553272036,245504
D,1553272038,244992
D,1553272041,243200
D,1553272043,245760
D,1553272045,245248
P,1553272047,5162
D,1553272047,245504
D,1553272049,246784
D,1553272052,242688
D,1553272054,243968
D,1553272056,245760
D,1553272058,243456
D,1553272060,245248
D,1553272063,242944
D,1553272065,243456
D,1553272067,244480
D,1553272069,244480
D,1553272071,243968
D,1553272074,243968
D,1553272076,245248
P,1553272076,5161
D,1553272077,244480
D,1553272079,244736
D,1553272081,244736
D,1553272084,244480
D,1553272086,244992
D,1553272088,245760
D,1553272090,243968
D,1553272092,243200
D,1553272095,243712
D,1553272097,244480
D,1553272099,244736
D,1553272101,246784
D,1553272103,246016
D,1553272106,244736
P,1553272106,5162
D,1553272108,244480
D,1553272110,243456
D,1553272112,242688
D,1553272114,243968
D,1553272117,243968
D,1553272118,242944
D,1553272120,245504
D,1553272122,244480
D,1553272124,246016
D,1553272127,244224
D,1553272129,243968
D,1553272131,242944
D,1553272133,243712
P,1553272135,5163
D,1553272135,244992
D,1553272138,246784
D,1553272140,244736
D,1553272142,244480
D,1553272144,243712
D,1553272146,245248
D,1553272149,244480
D,1553272151,244224
D,1553272153,243200
D,1553272155,245760
D,1553272157,243968
D,1553272159,244480
D,1553272161,243968
D,1553272163,244224
P,1553272164,5162
D,1553272165,243200
D,1553272168,242944
D,1553272170,244736
D,1553272172,245504
D,1553272174,245760
D,1553272176,242688
D,1553272179,244992
D,1553272181,243456
D,1553272183,243968
D,1553272185,243712
D,1553272187,245504
D,1553272190,244992
D,1553272192,246784
D,1553272194,245760
P,1553272195,5161
D,1553272196,244224
D,1553272198,244736
D,1553272200,244736
D,1553272202,244992
D,1553272204,243968
D,1553272206,244480
D,1553272208,244992
D,1553272211,243712
D,1553272213,244480
D,1553272215,243456
D,1553272217,243712
D,1553272219,244736
D,1553272222,243456
P,1553272224,5160
D,1553272224,244224
D,1553272226,242944
D,1553272228,244224
D,1553272230,243968
D,1553272233,244480
D,1553272235,245504
D,1553272237,244736
D,1553272239,245760
D,1553272240,244736
D,1553272243,244992
D,1553272245,244992
D,1553272247,244736
D,1553272249,244736
D,1553272251,244480
P,1553272253,5161
D,1553272254,245248
D,1553272256,246272
D,1553272258,245504
D,1553272260,244736
D,1553272262,246016
D,1553272265,245504
D,1553272267,244224
D,1553272269,243456
D,1553272271,244992
D,1553272273,245504
D,1553272276,245248
D,1553272278,244992
D,1553272280,245248
D,1553272281,243712
P,1553272282,5161
D,1553272283,246272
D,1553272286,246272
D,1553272288,244736
D,1553272290,244480
D,1553272292,244480
D,1553272294,244992
D,1553272297,244736
D,1553272299,244224
D,1553272301,244992
D,1553272303,244992
D,1553272305,245504
D,1553272308,244992
D,1553272310,243456
P,1553272312,5161
D,1553272312,244736
D,1553272314,246272
D,1553272316,245248
D,1553272319,244992
D,1553272321,245248
D,1553272322,245760
D,1553272324,244992
D,1553272326,244992
D,1553272329,244224
D,1553272331,246016
D,1553272333,245504
D,1553272335,245504
D,1553272337,246016
D,1553272340,244992
P,1553272341,5161
D,1553272342,245504
D,1553272344,244992
D,1553272346,244992
D,1553272348,244992
D,1553272351,243968
D,1553272353,243968
D,1553272355,245504
D,1553272357,244224
D,1553272359,244736
D,1553272362,246016
D,1553272363,244480
D,1553272365,244736
D,1553272367,244992
D,1553272369,245760
P,1553272370,5161
D,1553272372,245248
D,1553272374,245504
D,1553272376,243712
D,1553272378,244992
D,1553272380,244736
D,1553272383,245504
D,1553272385,246016
D,1553272387,246016
D,1553272389,245504
D,1553272392,244480
D,1553272394,246016
D,1553272396,244480
D,1553272398,245504
P,1553272400,5161
D,1553272400,245248
D,1553272403,244736
D,1553272404,247552
D,1553272406,246272
D,1553272408,245504
D,1553272410,243968
D,1553272413,243968
D,1553272415,244480
D,1553272417,244480
D,1553272419,244992
D,1553272421,244736
D,1553272424,245504
D,1553272426,245504
D,1553272428,245760
P,1553272429,5162
D,1553272430,245504
D,1553272432,244736
D,1553272435,245248
