H,1553644049,366726
D,1553644049,246784
D,1553644051,246784
D,1553644053,246272
D,1553644055,246784
D,1553644057,246528
D,1553644060,246272
D,1553644062,245760
D,1553644063,245760
D,1553644065,246016
D,1553644067,246784
D,1553644070,246272
P,1553644071,3602
D,1553644072,245760
D,1553644074,246528
D,1553644076,246784
D,1553644078,248576
D,1553644081,246016
D,1553644083,245248
D,1553644085,245760
D,1553644087,246528
D,1553644089,245504
D,1553644092,244736
D,1553644094,246784
D,1553644096,245760
D,1553644098,245760
D,1553644100,247040
P,1553644101,3570
D,1553644103,246016
D,1553644104,246784
D,1553644106,248576
D,1553644108,245760
D,1553644110,246784
D,1553644113,246784
D,1553644115,247808
D,1553644117,247040
D,1553644119,246272
D,1553644121,245760
D,1553644124,246528
D,1553644126,246528
D,1553644128,245504
P,1553644130,3618
D,1553644130,244736
D,1553644132,245248
D,1553644135,246016
D,1553644137,245504
D,1553644139,245760
D,1553644141,24
