H,1552762424,366726
D,1552762424,240128
D,1552762426,240896
D,1552762428,240384
D,1552762431,241664
D,1552762433,240640
D,1552762435,241920
P,1552762435,5322
D,1552762437,240640
D,1552762439,241152
D,1552762442,241920
D,1552762444,241408
D,1552762446,240384
D,1552762448,240640
D,1552762450,240384
D,1552762453,240896
D,1552762455,241152
D,1552762457,240640
D,1552762459,241408
D,1552762460,240384
D,1552762463,241664
P,1552762464,5411
D,1552762465,240896
D,1552762467,241152
D,1552762469,240640
D,1552762471,241152
D,1552762474,241664
D,1552762476,240640
D,1552762478,240896
D,1552762480,241408
D,1552762483,241152
D,1552762485,241664
D,1552762487,241408
D,1552762489,242176
D,1552762491,240896
D,1552762494,240640
P,1552762494,5410
D,1552762496,241152
D,1552762498,241408
D,1552762500,240640
D,1552762501,240896
D,1552762504,240896
D,1552762506,240640
D,1552762508,241152
D,1552762510,240384
D,1552762512,241664
D,1552762515,240896
D,1552762517,240384
D,1552762519,240384
D,1552762521,241408
D,1552762523,241152
P,1552762524,5331
D,1552762526,240640
D,1552762528,241152
D,1552762530,241408
D,1552762532,240640
D,1552762534,241152
D,1552762537,240640
D,1552762539,241152
D,1552762541,240896
D,1552762542,240640
D,1552762544,241152
D,1552762547,240384
D,1552762549,240640
D,1552762551,240896
P,1552762553,5411
D,1552762553,241664
D,1552762555,239872
D,1552762558,240896
D,1552762560,240128
D,1552762562,241408
D,1552762564,240896
D,1552762566,241152
D,1552762569,241408
D,1552762571,241408
D,1552762573,241664
D,1552762575,238592
D,1552762577,240896
D,1552762580,240384
D,1552762582,239872
P,1552762582,5411
D,1552762583,240384
D,1552762585,239104
D,1552762587,240128
D,1552762590,241152
D,1552762592,240896
D,1552762594,240640
D,1552762596,241152
D,1552762598,240128
D,1552762601,240640
D,1552762603,241152
D,1552762605,241152
D,1552762607,240896
D,1552762609,240128
D,1552762612,241664
P,1552762612,5336
D,1552762614,241664
D,1552762616,240896
D,1552762618,240896
D,1552762620,240896
D,1552762623,240896
D,1552762624,240896
D,1552762626,240640
D,1552762628,240384
D,1552762630,240128
D,1552762633,241152
D,1552762635,240640
D,1552762637,239872
D,1552762639,240640
P,1552762641,5411
D,1552762641,240128
D,1552762644,240896
D,1552762646,240896
D,1552762648,239872
D,1552762650,241408
D,1552762652,241664
D,1552762655,239616
D,1552762657,241152
D,1552762659,240128
D,1552762661,239872
D,1552762663,239872
D,1552762665,240896
D,1552762667,239872
D,1552762669,240128
P,1552762670,5411
D,1552762671,241408
D,1552762673,241408
D,1552762676,240640
D,1552762678,240640
D,1552762680,240896
D,1552762682,241920
D,1552762684,239360
D,1552762687,240640
D,1552762689,238848
D,1552762691,240640
D,1552762693,240640
D,1552762696,239104
D,1552762698,239360
D,1552762700,240640
P,1552762700,5309
D,1552762702,240128
D,1552762704,239872
D,1552762706,239616
D,1552762708,240384
D,1552762710,240128
D,1552762712,240128
D,1552762714,238848
D,1552762717,239360
D,1552762719,240384
D,1552762721,240384
D,1552762723,239104
D,1552762725,239872
D,1552762728,239360
P,1552762729,5412
D,1552762730,239360
D,1552762732,241152
D,1552762734,239360
D,1552762736,239360
D,1552762739,239104
D,1552762741,239360
D,1552762743,238592
D,1552762745,239360
D,1552762746,239616
D,1552762749,239616
D,1552762751,238592
D,1552762753,239360
D,1552762755,239104
D,1552762757,238592
P,1552762758,5410
D,1552762760,238336
D,1552762762,239360
D,1552762764,238848
D,1552762766,238848
D,1552762768,238848
D,1552762771,238080
D,1552762773,238336
D,1552762775,239104
D,1552762777,239616
D,1552762779,238592
D,1552762782,238848
D,1552762784,239616
D,1552762786,239616
D,1552762787,239872
P,1552762787,5340
D,1552762789,238848
D,1552762792,239872
D,1552762794,238848
D,1552762796,238848
D,1552762798,238848
D,1552762800,239872
D,1552762803,239616
D,1552762805,240128
D,1552762807,239616
D,1552762809,238336
D,1552762811,239360
D,1552762814,239104
D,1552762816,240128
P,1552762818,5410
D,1552762818,239872
D,1552762820,239872
D,1552762822,240128
D,1552762825,239104
D,1552762827,239872
D,1552762828,239616
D,1552762830,239360
D,1552762832,238848
D,1552762835,240128
D,1552762837,239616
D,1552762839,239616
D,1552762841,240384
D,1552762843,240640
D,1552762846,240128
P,1552762847,5410
D,1552762848,240384
D,1552762850,239104
D,1552762852,240384
D,1552762854,239616
D,1552762857,241408
D,1552762859,240896
D,1552762861,239360
D,1552762863,238592
D,1552762865,239872
D,1552762868,240128
D,1552762869,239872
D,1552762871,240384
D,1552762873,239104
D,1552762875,239616
P,1552762876,5321
D,1552762878,241152
D,1552762880,241152
D,1552762882,240384
D,1552762884,240128
D,1552762886,240384
D,1552762889,241152
D,1552762891,240640
D,1552762893,240896
D,1552762895,240128
D,1552762897,240384
D,1552762900,240640
D,1552762902,240640
D,1552762904,240896
P,1552762906,5412
D,1552762906,240384
D,1552762909,241920
D,1552762910,240384
D,1552762912,240896
D,1552762914,240896
D,1552762916,240640
D,1552762919,239872
D,1552762921,240128
D,1552762923,241408
D,1552762925,241408
D,1552762927,241408
D,1552762930,241408
D,1552762932,241152
D,1552762934,241664
